trace,op_ems,emb_ems
mag-sep-3-10err,803.1579199490538,0.0
mag-sep-3-10err~+00-01-00,767.5317213290693,0.0
mag-sep-3-10err~+00-02-00,741.5877966444734,0.0
mag-sep-3-10err~+00-03-00,742.1671845879878,0.0
mag-sep-3-10err~+00-04-00,753.6410725309368,0.0
mag-sep-3-10err~+00-05-00,778.3556087106854,0.0
mag-sep-3-10err~+00-06-00,811.4448115828566,0.0
mag-sep-3-10err~+00-07-00,829.5850188965769,0.0
mag-sep-3-10err~+00-08-00,828.3752668864847,0.0
mag-sep-3-10err~+00-09-00,820.6717561197572,0.0
mag-sep-3-10err~+00-10-00,817.2333742079194,0.0
mag-sep-3-10err~+00-11-00,800.0824322813604,0.0
mag-sep-3-10err~+00-12-00,771.4611566058201,0.0
mag-sep-3-10err~+00-13-00,754.0753017154075,0.0
mag-sep-3-10err~+00-14-00,739.5564544549145,0.0
mag-sep-3-10err~+00-15-00,716.75584550053,0.0
mag-sep-3-10err~+00-16-00,706.7972337662538,0.0
mag-sep-3-10err~+00-17-00,707.584773890924,0.0
mag-sep-3-10err~+00-18-00,710.0062279901335,0.0
mag-sep-3-10err~+00-19-00,710.0012637513032,0.0
mag-sep-3-10err~+00-20-00,703.5779037751195,0.0
mag-sep-3-10err~+00-21-00,694.5299997447612,0.0
mag-sep-3-10err~+00-22-00,686.4436794685312,0.0
mag-sep-3-10err~+00-23-00,676.9881617090291,0.0
mag-sep-3-10err~+01-00-00,657.6435264942543,0.0
mag-sep-3-10err~+01-01-00,639.4128410204617,0.0
mag-sep-3-10err~+01-02-00,625.5995995915226,0.0
mag-sep-3-10err~+01-03-00,614.9030647980821,0.0
mag-sep-3-10err~+01-04-00,610.035664949031,0.0
mag-sep-3-10err~+01-05-00,607.7856704529767,0.0
mag-sep-3-10err~+01-06-00,603.1941275615006,0.0
mag-sep-3-10err~+01-07-00,593.6841471908988,0.0
mag-sep-3-10err~+01-08-00,578.6245064128689,0.0
mag-sep-3-10err~+01-09-00,571.1646677954436,0.0
mag-sep-3-10err~+01-10-00,570.5458439029256,0.0
mag-sep-3-10err~+01-11-00,562.3687454406336,0.0
mag-sep-3-10err~+01-12-00,546.878702842735,0.0
mag-sep-3-10err~+01-13-00,529.1529411915295,0.0
mag-sep-3-10err~+01-14-00,504.3583875338992,0.0
mag-sep-3-10err~+01-15-00,478.32786520062024,0.0
mag-sep-3-10err~+01-16-00,462.2097333343786,0.0
mag-sep-3-10err~+01-17-00,458.3705791457901,0.0
mag-sep-3-10err~+01-18-00,449.6450860639045,0.0
mag-sep-3-10err~+01-19-00,451.05227026145894,0.0
mag-sep-3-10err~+01-20-00,477.017901962191,0.0
mag-sep-3-10err~+01-21-00,525.1970096654759,0.0
mag-sep-3-10err~+01-22-00,584.4200835669285,0.0
mag-sep-3-10err~+01-23-00,650.539806869548,0.0
mag-sep-3-10err~+02-00-00,717.7773509184741,0.0
mag-sep-3-10err~+02-01-00,763.9849843105114,0.0
mag-sep-3-10err~+02-02-00,773.5834276019178,0.0
mag-sep-3-10err~+02-03-00,772.2161978692058,0.0
mag-sep-3-10err~+02-04-00,772.4116011910834,0.0
mag-sep-3-10err~+02-05-00,784.5681185787116,0.0
mag-sep-3-10err~+02-06-00,822.7924571778763,0.0
mag-sep-3-10err~+02-07-00,870.7852961686478,0.0
mag-sep-3-10err~+02-08-00,903.9818640645916,0.0
mag-sep-3-10err~+02-09-00,936.74801210247,0.0
mag-sep-3-10err~+02-10-00,970.4497865469679,0.0
mag-sep-3-10err~+02-11-00,984.4057363733234,0.0
mag-sep-3-10err~+02-12-00,961.7830766258753,0.0
mag-sep-3-10err~+02-13-00,903.5667328122408,0.0
mag-sep-3-10err~+02-14-00,841.3836490200229,0.0
mag-sep-3-10err~+02-15-00,811.1189682891602,0.0
mag-sep-3-10err~+02-16-00,816.8188006817979,0.0
mag-sep-3-10err~+02-17-00,835.7792318931365,0.0
mag-sep-3-10err~+02-18-00,864.9738690202531,0.0
mag-sep-3-10err~+02-19-00,899.8147264866753,0.0
mag-sep-3-10err~+02-20-00,943.8740590820569,0.0
mag-sep-3-10err~+02-21-00,992.5058650051456,0.0
mag-sep-3-10err~+02-22-00,1039.9145281225935,0.0
mag-sep-3-10err~+02-23-00,1086.2183687656345,0.0
mag-sep-3-10err~+03-00-00,1132.6543735770313,0.0
mag-sep-3-10err~+03-01-00,1165.910535697288,0.0
mag-sep-3-10err~+03-02-00,1176.8270079269448,0.0
mag-sep-3-10err~+03-03-00,1174.8757556599153,0.0
