trace,op_ems,emb_ems
chipseq-jul-3-15err,837.456055142419,0.0
chipseq-jul-3-15err~+00-01-00,801.5735958209248,0.0
chipseq-jul-3-15err~+00-02-00,789.182269632392,0.0
chipseq-jul-3-15err~+00-03-00,790.0787257345851,0.0
chipseq-jul-3-15err~+00-04-00,809.5960451040975,0.0
chipseq-jul-3-15err~+00-05-00,862.5665418648623,0.0
chipseq-jul-3-15err~+00-06-00,942.1870308504456,0.0
chipseq-jul-3-15err~+00-07-00,1029.257703079813,0.0
chipseq-jul-3-15err~+00-08-00,1107.9529392824838,0.0
chipseq-jul-3-15err~+00-09-00,1165.538327140413,0.0
chipseq-jul-3-15err~+00-10-00,1203.9855471010846,0.0
chipseq-jul-3-15err~+00-11-00,1159.2265394350097,0.0
chipseq-jul-3-15err~+00-12-00,1020.8907915154555,0.0
chipseq-jul-3-15err~+00-13-00,834.2148938453954,0.0
chipseq-jul-3-15err~+00-14-00,608.5268985611708,0.0
chipseq-jul-3-15err~+00-15-00,449.53753517556095,0.0
chipseq-jul-3-15err~+00-16-00,384.5973294763493,0.0
chipseq-jul-3-15err~+00-17-00,357.3158401532853,0.0
chipseq-jul-3-15err~+00-18-00,348.4664742500641,0.0
chipseq-jul-3-15err~+00-19-00,346.4688046669796,0.0
chipseq-jul-3-15err~+00-20-00,352.075556797943,0.0
chipseq-jul-3-15err~+00-21-00,366.6857167483915,0.0
chipseq-jul-3-15err~+00-22-00,392.74028642529373,0.0
chipseq-jul-3-15err~+00-23-00,407.71106638936357,0.0
chipseq-jul-3-15err~+01-00-00,424.24897920567935,0.0
chipseq-jul-3-15err~+01-01-00,420.3958389414082,0.0
chipseq-jul-3-15err~+01-02-00,422.2115366506174,0.0
chipseq-jul-3-15err~+01-03-00,411.8270698922124,0.0
chipseq-jul-3-15err~+01-04-00,417.2854105036952,0.0
chipseq-jul-3-15err~+01-05-00,452.19358810698907,0.0
chipseq-jul-3-15err~+01-06-00,505.95445882946024,0.0
chipseq-jul-3-15err~+01-07-00,582.2839602303912,0.0
chipseq-jul-3-15err~+01-08-00,659.6878612953458,0.0
chipseq-jul-3-15err~+01-09-00,714.8697590045649,0.0
chipseq-jul-3-15err~+01-10-00,739.8943660851404,0.0
chipseq-jul-3-15err~+01-11-00,694.3084775514839,0.0
chipseq-jul-3-15err~+01-12-00,599.0957809654304,0.0
chipseq-jul-3-15err~+01-13-00,489.31913448388593,0.0
chipseq-jul-3-15err~+01-14-00,389.1206017146354,0.0
chipseq-jul-3-15err~+01-15-00,347.2287535451161,0.0
chipseq-jul-3-15err~+01-16-00,349.16591290874896,0.0
chipseq-jul-3-15err~+01-17-00,345.1036073065253,0.0
chipseq-jul-3-15err~+01-18-00,340.94828489625917,0.0
chipseq-jul-3-15err~+01-19-00,355.3976594645377,0.0
chipseq-jul-3-15err~+01-20-00,389.6695300800214,0.0
chipseq-jul-3-15err~+01-21-00,420.51241310134924,0.0
chipseq-jul-3-15err~+01-22-00,447.36866582187054,0.0
chipseq-jul-3-15err~+01-23-00,428.84446898672036,0.0
chipseq-jul-3-15err~+02-00-00,373.5019319324074,0.0
chipseq-jul-3-15err~+02-01-00,312.5709238753228,0.0
chipseq-jul-3-15err~+02-02-00,267.62550102163834,0.0
chipseq-jul-3-15err~+02-03-00,232.4448560484443,0.0
chipseq-jul-3-15err~+02-04-00,237.85325095429553,0.0
chipseq-jul-3-15err~+02-05-00,290.006238156245,0.0
chipseq-jul-3-15err~+02-06-00,381.1712301801428,0.0
chipseq-jul-3-15err~+02-07-00,505.0564257655941,0.0
chipseq-jul-3-15err~+02-08-00,641.7022998970008,0.0
