trace,op_ems,emb_ems
mag-jun-1-10err,601.4138055642247,0.0
mag-jun-1-10err~+00-01-00,632.5483340550365,0.0
mag-jun-1-10err~+00-02-00,655.8820849221659,0.0
mag-jun-1-10err~+00-03-00,675.2507872565795,0.0
mag-jun-1-10err~+00-04-00,698.605971329885,0.0
mag-jun-1-10err~+00-05-00,726.3721215933823,0.0
mag-jun-1-10err~+00-06-00,760.1056757514599,0.0
mag-jun-1-10err~+00-07-00,798.0054785833647,0.0
mag-jun-1-10err~+00-08-00,834.5965833810083,0.0
mag-jun-1-10err~+00-09-00,862.6377861963767,0.0
mag-jun-1-10err~+00-10-00,876.8729887337055,0.0
mag-jun-1-10err~+00-11-00,878.7016450255618,0.0
mag-jun-1-10err~+00-12-00,865.6256125037116,0.0
mag-jun-1-10err~+00-13-00,839.0709823497184,0.0
mag-jun-1-10err~+00-14-00,813.3013511928164,0.0
mag-jun-1-10err~+00-15-00,802.3156833332737,0.0
mag-jun-1-10err~+00-16-00,797.3907399806756,0.0
mag-jun-1-10err~+00-17-00,797.9898187861986,0.0
mag-jun-1-10err~+00-18-00,805.4849411448458,0.0
mag-jun-1-10err~+00-19-00,828.5283741920484,0.0
mag-jun-1-10err~+00-20-00,875.7370313128164,0.0
mag-jun-1-10err~+00-21-00,939.9078463261606,0.0
mag-jun-1-10err~+00-22-00,1010.6703667367882,0.0
mag-jun-1-10err~+00-23-00,1081.236021170504,0.0
mag-jun-1-10err~+01-00-00,1148.8345650213755,0.0
