trace,op_ems,emb_ems
rangeland-jul-1-10err,2393.752895466914,0.0
rangeland-jul-1-10err~+00-01-00,2400.584229000037,0.0
rangeland-jul-1-10err~+00-02-00,2417.4666928318497,0.0
rangeland-jul-1-10err~+00-03-00,2462.8817980742565,0.0
rangeland-jul-1-10err~+00-04-00,2502.8705128178426,0.0
rangeland-jul-1-10err~+00-05-00,2544.486983874695,0.0
rangeland-jul-1-10err~+00-06-00,2571.0635785313025,0.0
rangeland-jul-1-10err~+00-07-00,2599.6431904539804,0.0
rangeland-jul-1-10err~+00-08-00,2615.4900938390792,0.0
rangeland-jul-1-10err~+00-09-00,2601.7383741998606,0.0
rangeland-jul-1-10err~+00-10-00,2556.0922543036645,0.0
rangeland-jul-1-10err~+00-11-00,2515.582455653623,0.0
rangeland-jul-1-10err~+00-12-00,2467.412179510165,0.0
rangeland-jul-1-10err~+00-13-00,2426.2940529472876,0.0
rangeland-jul-1-10err~+00-14-00,2384.6135463383343,0.0
rangeland-jul-1-10err~+00-15-00,2364.6551262483827,0.0
rangeland-jul-1-10err~+00-16-00,2383.053713263702,0.0
rangeland-jul-1-10err~+00-17-00,2398.0263900086925,0.0
rangeland-jul-1-10err~+00-18-00,2398.1179475461136,0.0
rangeland-jul-1-10err~+00-19-00,2398.286952330625,0.0
rangeland-jul-1-10err~+00-20-00,2398.2891551769935,0.0
rangeland-jul-1-10err~+00-21-00,2398.451139099285,0.0
rangeland-jul-1-10err~+00-22-00,2399.296918763724,0.0
rangeland-jul-1-10err~+00-23-00,2372.9708481532157,0.0
rangeland-jul-1-10err~+01-00-00,2384.8619379300007,0.0
rangeland-jul-1-10err~+01-01-00,2399.607591545221,0.0
rangeland-jul-1-10err~+01-02-00,2420.2176513109025,0.0
rangeland-jul-1-10err~+01-03-00,2464.867590593543,0.0
rangeland-jul-1-10err~+01-04-00,2508.4476059804056,0.0
rangeland-jul-1-10err~+01-05-00,2543.037956138388,0.0
rangeland-jul-1-10err~+01-06-00,2567.6781517241334,0.0
rangeland-jul-1-10err~+01-07-00,2583.701069197179,0.0
rangeland-jul-1-10err~+01-08-00,2607.4730204358248,0.0
rangeland-jul-1-10err~+01-09-00,2607.5949816613547,0.0
rangeland-jul-1-10err~+01-10-00,2563.224178641128,0.0
rangeland-jul-1-10err~+01-11-00,2520.1896849982595,0.0
rangeland-jul-1-10err~+01-12-00,2479.657586702287,0.0
rangeland-jul-1-10err~+01-13-00,2443.455789947905,0.0
rangeland-jul-1-10err~+01-14-00,2413.0495837544313,0.0
rangeland-jul-1-10err~+01-15-00,2370.8404424103182,0.0
rangeland-jul-1-10err~+01-16-00,2353.721066803369,0.0
rangeland-jul-1-10err~+01-17-00,2353.721066803369,0.0
rangeland-jul-1-10err~+01-18-00,2353.721066803369,0.0
rangeland-jul-1-10err~+01-19-00,2353.721066803369,0.0
rangeland-jul-1-10err~+01-20-00,2353.774523430572,0.0
rangeland-jul-1-10err~+01-21-00,2356.4502205227423,0.0
rangeland-jul-1-10err~+01-22-00,2360.696873100942,0.0
rangeland-jul-1-10err~+01-23-00,2374.1225781373014,0.0
rangeland-jul-1-10err~+02-00-00,2388.6261409294375,0.0
rangeland-jul-1-10err~+02-01-00,2403.637139646693,0.0
rangeland-jul-1-10err~+02-02-00,2421.0597004259075,0.0
rangeland-jul-1-10err~+02-03-00,2452.760459783659,0.0
rangeland-jul-1-10err~+02-04-00,2484.4227154011896,0.0
rangeland-jul-1-10err~+02-05-00,2509.325146629385,0.0
rangeland-jul-1-10err~+02-06-00,2537.3673201514857,0.0
rangeland-jul-1-10err~+02-07-00,2564.0702829030515,0.0
rangeland-jul-1-10err~+02-08-00,2572.2654674621795,0.0
rangeland-jul-1-10err~+02-09-00,2565.923528995466,0.0
rangeland-jul-1-10err~+02-10-00,2530.203879391557,0.0
rangeland-jul-1-10err~+02-11-00,2498.8128298308584,0.0
rangeland-jul-1-10err~+02-12-00,2463.3061496495084,0.0
rangeland-jul-1-10err~+02-13-00,2421.1607703067316,0.0
rangeland-jul-1-10err~+02-14-00,2382.9581389448394,0.0
rangeland-jul-1-10err~+02-15-00,2362.927154758401,0.0
rangeland-jul-1-10err~+02-16-00,2361.211422759634,0.0
rangeland-jul-1-10err~+02-17-00,2368.6481700425993,0.0
rangeland-jul-1-10err~+02-18-00,2368.7571158448927,0.0
rangeland-jul-1-10err~+02-19-00,2368.754502169332,0.0
rangeland-jul-1-10err~+02-20-00,2369.4918453047276,0.0
rangeland-jul-1-10err~+02-21-00,2372.750955515071,0.0
rangeland-jul-1-10err~+02-22-00,2379.305933196633,0.0
rangeland-jul-1-10err~+02-23-00,2377.632567227259,0.0
rangeland-jul-1-10err~+03-00-00,2391.8389544057327,0.0
rangeland-jul-1-10err~+03-01-00,2407.037275915829,0.0
rangeland-jul-1-10err~+03-02-00,2426.899950233429,0.0
