trace,op_ems,emb_ems
sarek-mar-5-10err,1603.8902108529524,0.0
sarek-mar-5-10err~+00-01-00,1641.2167246574377,0.0
sarek-mar-5-10err~+00-02-00,1690.5511312599622,0.0
sarek-mar-5-10err~+00-03-00,1741.6637910178106,0.0
sarek-mar-5-10err~+00-04-00,1798.249434030739,0.0
sarek-mar-5-10err~+00-05-00,1856.770292981539,0.0
sarek-mar-5-10err~+00-06-00,1903.2205654573768,0.0
sarek-mar-5-10err~+00-07-00,1936.240213317191,0.0
sarek-mar-5-10err~+00-08-00,1947.944800080189,0.0
sarek-mar-5-10err~+00-09-00,1917.9594646594135,0.0
sarek-mar-5-10err~+00-10-00,1832.4363032982626,0.0
sarek-mar-5-10err~+00-11-00,1730.0419080345264,0.0
sarek-mar-5-10err~+00-12-00,1630.4204963023406,0.0
sarek-mar-5-10err~+00-13-00,1534.7158045600363,0.0
sarek-mar-5-10err~+00-14-00,1464.0472572079248,0.0
sarek-mar-5-10err~+00-15-00,1441.7168538774774,0.0
sarek-mar-5-10err~+00-16-00,1454.5126314013987,0.0
sarek-mar-5-10err~+00-17-00,1494.3542746888436,0.0
sarek-mar-5-10err~+00-18-00,1548.08124330291,0.0
sarek-mar-5-10err~+00-19-00,1582.6995216049045,0.0
sarek-mar-5-10err~+00-20-00,1594.154933088944,0.0
sarek-mar-5-10err~+00-21-00,1524.1500394736413,0.0
sarek-mar-5-10err~+00-22-00,1255.472446868811,0.0
sarek-mar-5-10err~+00-23-00,1159.688750419315,0.0
sarek-mar-5-10err~+01-00-00,1063.188222622449,0.0
