trace,op_ems,emb_ems
montage-feb-2-25err,50.84838135643238,0.0
montage-feb-2-25err~+00-01-00,44.63976283049736,0.0
montage-feb-2-25err~+00-02-00,37.184821127232034,0.0
montage-feb-2-25err~+00-03-00,33.53751569922552,0.0
montage-feb-2-25err~+00-04-00,34.16059180350963,0.0
montage-feb-2-25err~+00-05-00,35.78208463221254,0.0
montage-feb-2-25err~+00-06-00,41.08343866736812,0.0
montage-feb-2-25err~+00-07-00,49.22177304576786,0.0
montage-feb-2-25err~+00-08-00,54.430824417309616,0.0
montage-feb-2-25err~+00-09-00,56.67185102416712,0.0
montage-feb-2-25err~+00-10-00,55.023304206063386,0.0
montage-feb-2-25err~+00-11-00,49.64495699391387,0.0
montage-feb-2-25err~+00-12-00,44.28319521657914,0.0
montage-feb-2-25err~+00-13-00,39.0932356356184,0.0
montage-feb-2-25err~+00-14-00,26.99146738602695,0.0
montage-feb-2-25err~+00-15-00,24.04807000736956,0.0
montage-feb-2-25err~+00-16-00,25.883580692864705,0.0
montage-feb-2-25err~+00-17-00,24.251425818226977,0.0
montage-feb-2-25err~+00-18-00,23.87069741824896,0.0
montage-feb-2-25err~+00-19-00,24.51697755013085,0.0
montage-feb-2-25err~+00-20-00,30.463859868991655,0.0
montage-feb-2-25err~+00-21-00,48.120311183794314,0.0
montage-feb-2-25err~+00-22-00,56.468289897656085,0.0
montage-feb-2-25err~+00-23-00,51.58564288831431,0.0
montage-feb-2-25err~+01-00-00,49.841170382215616,0.0
montage-feb-2-25err~+01-01-00,48.230339689529366,0.0
montage-feb-2-25err~+01-02-00,46.00530648938099,0.0
montage-feb-2-25err~+01-03-00,45.43437908114638,0.0
montage-feb-2-25err~+01-04-00,46.65918445005368,0.0
montage-feb-2-25err~+01-05-00,50.850305841883774,0.0
montage-feb-2-25err~+01-06-00,56.43850198449421,0.0
montage-feb-2-25err~+01-07-00,60.2844016383483,0.0
montage-feb-2-25err~+01-08-00,66.29796821952434,0.0
montage-feb-2-25err~+01-09-00,64.97608722809773,0.0
montage-feb-2-25err~+01-10-00,63.891439179670314,0.0
montage-feb-2-25err~+01-11-00,61.16735721217899,0.0
montage-feb-2-25err~+01-12-00,56.581302597897334,0.0
montage-feb-2-25err~+01-13-00,50.35887819161395,0.0
montage-feb-2-25err~+01-14-00,46.13393608671107,0.0
montage-feb-2-25err~+01-15-00,41.40758730487439,0.0
montage-feb-2-25err~+01-16-00,41.93642389529738,0.0
montage-feb-2-25err~+01-17-00,43.33175569254749,0.0
montage-feb-2-25err~+01-18-00,40.515222795430624,0.0
montage-feb-2-25err~+01-19-00,37.99347136671528,0.0
montage-feb-2-25err~+01-20-00,38.25598162926642,0.0
montage-feb-2-25err~+01-21-00,52.90746637968979,0.0
montage-feb-2-25err~+01-22-00,59.78711834712227,0.0
montage-feb-2-25err~+01-23-00,57.2193924224736,0.0
montage-feb-2-25err~+02-00-00,54.715866926960594,0.0
montage-feb-2-25err~+02-01-00,52.74867366576423,0.0
montage-feb-2-25err~+02-02-00,50.030663173000875,0.0
montage-feb-2-25err~+02-03-00,48.25970622806122,0.0
montage-feb-2-25err~+02-04-00,49.52280878196429,0.0
montage-feb-2-25err~+02-05-00,51.77884883886841,0.0
montage-feb-2-25err~+02-06-00,54.66572260387754,0.0
montage-feb-2-25err~+02-07-00,57.32093341326578,0.0
montage-feb-2-25err~+02-08-00,61.6593431742358,0.0
montage-feb-2-25err~+02-09-00,61.14628339105452,0.0
montage-feb-2-25err~+02-10-00,58.89828555560801,0.0
montage-feb-2-25err~+02-11-00,52.34000289642001,0.0
