trace,op_ems,emb_ems
chipseq-mar-1-15err,1198.5677736516564,0.0
chipseq-mar-1-15err~+00-01-00,1223.306491300592,0.0
chipseq-mar-1-15err~+00-02-00,1257.934544396511,0.0
chipseq-mar-1-15err~+00-03-00,1301.030005828381,0.0
chipseq-mar-1-15err~+00-04-00,1339.9108848484714,0.0
chipseq-mar-1-15err~+00-05-00,1378.481941771658,0.0
chipseq-mar-1-15err~+00-06-00,1426.4386767720719,0.0
chipseq-mar-1-15err~+00-07-00,1461.2684450081156,0.0
chipseq-mar-1-15err~+00-08-00,1488.9361325733787,0.0
chipseq-mar-1-15err~+00-09-00,1486.4280415401763,0.0
chipseq-mar-1-15err~+00-10-00,1442.6547794340727,0.0
chipseq-mar-1-15err~+00-11-00,1369.3010187772934,0.0
chipseq-mar-1-15err~+00-12-00,1274.2679470822068,0.0
chipseq-mar-1-15err~+00-13-00,1197.2830782584938,0.0
chipseq-mar-1-15err~+00-14-00,1125.7835680862556,0.0
chipseq-mar-1-15err~+00-15-00,1093.3392930022972,0.0
chipseq-mar-1-15err~+00-16-00,1090.68067813054,0.0
chipseq-mar-1-15err~+00-17-00,1097.2603865269973,0.0
chipseq-mar-1-15err~+00-18-00,1145.048133850286,0.0
chipseq-mar-1-15err~+00-19-00,1199.0638153927894,0.0
chipseq-mar-1-15err~+00-20-00,1228.394186028564,0.0
chipseq-mar-1-15err~+00-21-00,1221.8802073857505,0.0
chipseq-mar-1-15err~+00-22-00,1137.4349507126358,0.0
chipseq-mar-1-15err~+00-23-00,895.7592026943656,0.0
chipseq-mar-1-15err~+01-00-00,774.6737715579741,0.0
