trace,op_ems,emb_ems
chipseq-jan-2-10err,1291.5616698131064,0.0
chipseq-jan-2-10err~+00-01-00,1276.2060517442465,0.0
chipseq-jan-2-10err~+00-02-00,1276.1006926943605,0.0
chipseq-jan-2-10err~+00-03-00,1289.1925081958589,0.0
chipseq-jan-2-10err~+00-04-00,1307.6137265968632,0.0
chipseq-jan-2-10err~+00-05-00,1334.087936809006,0.0
chipseq-jan-2-10err~+00-06-00,1330.0414088003809,0.0
chipseq-jan-2-10err~+00-07-00,1317.102402595282,0.0
chipseq-jan-2-10err~+00-08-00,1301.8648060637433,0.0
chipseq-jan-2-10err~+00-09-00,1241.6759662241661,0.0
chipseq-jan-2-10err~+00-10-00,1186.4629723830712,0.0
chipseq-jan-2-10err~+00-11-00,1111.7570008738373,0.0
chipseq-jan-2-10err~+00-12-00,1029.1155339626932,0.0
chipseq-jan-2-10err~+00-13-00,997.2099105078462,0.0
chipseq-jan-2-10err~+00-14-00,971.7479291511399,0.0
chipseq-jan-2-10err~+00-15-00,962.0688758781877,0.0
chipseq-jan-2-10err~+00-16-00,963.2917125578446,0.0
chipseq-jan-2-10err~+00-17-00,967.4560117848821,0.0
chipseq-jan-2-10err~+00-18-00,996.7823732885757,0.0
chipseq-jan-2-10err~+00-19-00,1064.0788022119882,0.0
chipseq-jan-2-10err~+00-20-00,1115.7479784364925,0.0
chipseq-jan-2-10err~+00-21-00,1152.4905849890397,0.0
chipseq-jan-2-10err~+00-22-00,1135.4244564570272,0.0
chipseq-jan-2-10err~+00-23-00,1077.9158018243718,0.0
chipseq-jan-2-10err~+01-00-00,1022.5191817737415,0.0
chipseq-jan-2-10err~+01-01-00,981.246341323736,0.0
chipseq-jan-2-10err~+01-02-00,988.8203341273161,0.0
chipseq-jan-2-10err~+01-03-00,1044.9562091804605,0.0
chipseq-jan-2-10err~+01-04-00,1129.7460386382302,0.0
chipseq-jan-2-10err~+01-05-00,1227.858922330617,0.0
chipseq-jan-2-10err~+01-06-00,1311.607822371173,0.0
chipseq-jan-2-10err~+01-07-00,1344.9803444887225,0.0
chipseq-jan-2-10err~+01-08-00,1363.6038819657397,0.0
chipseq-jan-2-10err~+01-09-00,1358.6078595465215,0.0
chipseq-jan-2-10err~+01-10-00,1326.1832352428328,0.0
chipseq-jan-2-10err~+01-11-00,1283.5345883379264,0.0
chipseq-jan-2-10err~+01-12-00,1241.2810830681447,0.0
chipseq-jan-2-10err~+01-13-00,1211.0375447941678,0.0
chipseq-jan-2-10err~+01-14-00,1215.4437402153544,0.0
chipseq-jan-2-10err~+01-15-00,1251.2925224587598,0.0
chipseq-jan-2-10err~+01-16-00,1279.0696945972227,0.0
chipseq-jan-2-10err~+01-17-00,1296.1821546553088,0.0
chipseq-jan-2-10err~+01-18-00,1324.1740108712042,0.0
chipseq-jan-2-10err~+01-19-00,1373.0856518987025,0.0
chipseq-jan-2-10err~+01-20-00,1414.8799839074422,0.0
chipseq-jan-2-10err~+01-21-00,1433.7152172555814,0.0
chipseq-jan-2-10err~+01-22-00,1416.8271395341699,0.0
chipseq-jan-2-10err~+01-23-00,1354.1347176876138,0.0
chipseq-jan-2-10err~+02-00-00,1291.3308067171208,0.0
chipseq-jan-2-10err~+02-01-00,1262.740103683285,0.0
chipseq-jan-2-10err~+02-02-00,1262.9020824935665,0.0
chipseq-jan-2-10err~+02-03-00,1292.2156379316066,0.0
chipseq-jan-2-10err~+02-04-00,1344.7935970453495,0.0
chipseq-jan-2-10err~+02-05-00,1399.0268931168878,0.0
chipseq-jan-2-10err~+02-06-00,1434.4578794714907,0.0
chipseq-jan-2-10err~+02-07-00,1454.0795865971581,0.0
chipseq-jan-2-10err~+02-08-00,1455.0287872463482,0.0
chipseq-jan-2-10err~+02-09-00,1434.7109773884843,0.0
chipseq-jan-2-10err~+02-10-00,1430.6598403250755,0.0
chipseq-jan-2-10err~+02-11-00,1409.421976426943,0.0
chipseq-jan-2-10err~+02-12-00,1406.0125981001097,0.0
chipseq-jan-2-10err~+02-13-00,1413.360838332517,0.0
chipseq-jan-2-10err~+02-14-00,1440.760645606983,0.0
chipseq-jan-2-10err~+02-15-00,1464.643580243443,0.0
chipseq-jan-2-10err~+02-16-00,1476.1706846856782,0.0
chipseq-jan-2-10err~+02-17-00,1467.8738173672743,0.0
chipseq-jan-2-10err~+02-18-00,1460.7510951520785,0.0
chipseq-jan-2-10err~+02-19-00,1482.024170907815,0.0
chipseq-jan-2-10err~+02-20-00,1523.9456077205095,0.0
chipseq-jan-2-10err~+02-21-00,1545.924323352584,0.0
chipseq-jan-2-10err~+02-22-00,1550.4499246282846,0.0
chipseq-jan-2-10err~+02-23-00,1506.0762560371832,0.0
chipseq-jan-2-10err~+03-00-00,1452.8559280435795,0.0
chipseq-jan-2-10err~+03-01-00,1421.5834055913415,0.0
chipseq-jan-2-10err~+03-02-00,1405.5847695433845,0.0
chipseq-jan-2-10err~+03-03-00,1401.8373133618347,0.0
chipseq-jan-2-10err~+03-04-00,1404.5620442838683,0.0
chipseq-jan-2-10err~+03-05-00,1431.2816002619438,0.0
chipseq-jan-2-10err~+03-06-00,1456.4414080624165,0.0
chipseq-jan-2-10err~+03-07-00,1494.2388324690678,0.0
chipseq-jan-2-10err~+03-08-00,1534.8782686546,0.0
chipseq-jan-2-10err~+03-09-00,1567.2535235536475,0.0
chipseq-jan-2-10err~+03-10-00,1583.9061477194045,0.0
chipseq-jan-2-10err~+03-11-00,1587.4445479587332,0.0
chipseq-jan-2-10err~+03-12-00,1573.9297773648577,0.0
chipseq-jan-2-10err~+03-13-00,1547.988132131208,0.0
chipseq-jan-2-10err~+03-14-00,1539.886434149044,0.0
chipseq-jan-2-10err~+03-15-00,1543.4726915487508,0.0
chipseq-jan-2-10err~+03-16-00,1559.4479571149543,0.0
chipseq-jan-2-10err~+03-17-00,1579.3675908864361,0.0
chipseq-jan-2-10err~+03-18-00,1615.6558592238805,0.0
chipseq-jan-2-10err~+03-19-00,1644.7130462991859,0.0
chipseq-jan-2-10err~+03-20-00,1664.7528612522162,0.0
chipseq-jan-2-10err~+03-21-00,1677.7074545431976,0.0
chipseq-jan-2-10err~+03-22-00,1666.5397158173682,0.0
