trace,op_ems,emb_ems
sarek-may-3-10err,712.6796861362591,0.0
sarek-may-3-10err~+00-01-00,638.0058500110405,0.0
sarek-may-3-10err~+00-02-00,584.2463187176619,0.0
sarek-may-3-10err~+00-03-00,555.9983146684635,0.0
sarek-may-3-10err~+00-04-00,563.2568591087401,0.0
sarek-may-3-10err~+00-05-00,600.1589271410746,0.0
sarek-may-3-10err~+00-06-00,668.0322421627524,0.0
sarek-may-3-10err~+00-07-00,740.0694472111145,0.0
sarek-may-3-10err~+00-08-00,806.5768836713225,0.0
sarek-may-3-10err~+00-09-00,837.5748702710373,0.0
sarek-may-3-10err~+00-10-00,829.2447931617432,0.0
sarek-may-3-10err~+00-11-00,784.246029100271,0.0
sarek-may-3-10err~+00-12-00,727.8965560777165,0.0
sarek-may-3-10err~+00-13-00,646.649275052625,0.0
sarek-may-3-10err~+00-14-00,577.4102214866671,0.0
sarek-may-3-10err~+00-15-00,521.4436795758788,0.0
sarek-may-3-10err~+00-16-00,477.99874919272713,0.0
sarek-may-3-10err~+00-17-00,469.436697529854,0.0
sarek-may-3-10err~+00-18-00,507.2301422338822,0.0
sarek-may-3-10err~+00-19-00,576.9674903146854,0.0
sarek-may-3-10err~+00-20-00,672.2160029890911,0.0
sarek-may-3-10err~+00-21-00,767.5710763776879,0.0
sarek-may-3-10err~+00-22-00,828.5612229726185,0.0
sarek-may-3-10err~+00-23-00,854.3893425554945,0.0
sarek-may-3-10err~+01-00-00,834.90627212478,0.0
