trace,op_ems,emb_ems
montage-oct-2-15err,48.28387212043116,0.0
montage-oct-2-15err~+00-01-00,43.99112388510493,0.0
montage-oct-2-15err~+00-02-00,39.15382174001865,0.0
montage-oct-2-15err~+00-03-00,36.74608955710414,0.0
montage-oct-2-15err~+00-04-00,35.509815647630525,0.0
montage-oct-2-15err~+00-05-00,35.95491104676016,0.0
montage-oct-2-15err~+00-06-00,37.12516666904755,0.0
montage-oct-2-15err~+00-07-00,40.80050102285005,0.0
montage-oct-2-15err~+00-08-00,44.96898852845506,0.0
montage-oct-2-15err~+00-09-00,46.83830355203034,0.0
montage-oct-2-15err~+00-10-00,45.7223108903043,0.0
montage-oct-2-15err~+00-11-00,37.399248523036235,0.0
montage-oct-2-15err~+00-12-00,26.916774500740576,0.0
montage-oct-2-15err~+00-13-00,21.763287326930822,0.0
montage-oct-2-15err~+00-14-00,21.60345839536303,0.0
montage-oct-2-15err~+00-15-00,21.392697132789753,0.0
montage-oct-2-15err~+00-16-00,19.825722951463643,0.0
montage-oct-2-15err~+00-17-00,21.064131027204024,0.0
montage-oct-2-15err~+00-18-00,20.240565605035343,0.0
montage-oct-2-15err~+00-19-00,20.540678027539325,0.0
montage-oct-2-15err~+00-20-00,21.787155288208098,0.0
montage-oct-2-15err~+00-21-00,23.67909919718459,0.0
montage-oct-2-15err~+00-22-00,30.084116833606288,0.0
montage-oct-2-15err~+00-23-00,33.141654250716634,0.0
montage-oct-2-15err~+01-00-00,35.77139013853345,0.0
montage-oct-2-15err~+01-01-00,37.730170983867886,0.0
montage-oct-2-15err~+01-02-00,39.25688017148835,0.0
montage-oct-2-15err~+01-03-00,41.47780617190752,0.0
montage-oct-2-15err~+01-04-00,42.805332541017755,0.0
montage-oct-2-15err~+01-05-00,44.051656919248586,0.0
montage-oct-2-15err~+01-06-00,45.512515820549844,0.0
montage-oct-2-15err~+01-07-00,49.67865136288642,0.0
montage-oct-2-15err~+01-08-00,54.00828775800163,0.0
montage-oct-2-15err~+01-09-00,55.74073609218391,0.0
montage-oct-2-15err~+01-10-00,56.04604486830068,0.0
montage-oct-2-15err~+01-11-00,50.14617037275411,0.0
montage-oct-2-15err~+01-12-00,45.65273180083174,0.0
montage-oct-2-15err~+01-13-00,38.92799677437148,0.0
montage-oct-2-15err~+01-14-00,33.9307563746798,0.0
montage-oct-2-15err~+01-15-00,30.73902955559723,0.0
montage-oct-2-15err~+01-16-00,29.514462972500763,0.0
montage-oct-2-15err~+01-17-00,29.269425922995563,0.0
montage-oct-2-15err~+01-18-00,28.245647472877586,0.0
montage-oct-2-15err~+01-19-00,29.91425968638813,0.0
montage-oct-2-15err~+01-20-00,33.53495865317266,0.0
montage-oct-2-15err~+01-21-00,43.16102608613861,0.0
montage-oct-2-15err~+01-22-00,55.271052679191286,0.0
montage-oct-2-15err~+01-23-00,56.85066310591724,0.0
montage-oct-2-15err~+02-00-00,50.28525924515802,0.0
montage-oct-2-15err~+02-01-00,41.950013091939525,0.0
montage-oct-2-15err~+02-02-00,34.36642974911998,0.0
montage-oct-2-15err~+02-03-00,30.486599765479127,0.0
montage-oct-2-15err~+02-04-00,31.083357114865812,0.0
montage-oct-2-15err~+02-05-00,30.73101281176395,0.0
montage-oct-2-15err~+02-06-00,34.720628200753616,0.0
montage-oct-2-15err~+02-07-00,42.49037326562819,0.0
montage-oct-2-15err~+02-08-00,55.88778832051261,0.0
montage-oct-2-15err~+02-09-00,65.65204778847476,0.0
montage-oct-2-15err~+02-10-00,69.41948528383071,0.0
montage-oct-2-15err~+02-11-00,67.65569980653927,0.0
montage-oct-2-15err~+02-12-00,64.11927654463543,0.0
montage-oct-2-15err~+02-13-00,61.05339885542638,0.0
montage-oct-2-15err~+02-14-00,53.28257203796105,0.0
montage-oct-2-15err~+02-15-00,48.23272109448056,0.0
montage-oct-2-15err~+02-16-00,44.92436808341519,0.0
montage-oct-2-15err~+02-17-00,46.985934477162075,0.0
montage-oct-2-15err~+02-18-00,47.0141677182817,0.0
montage-oct-2-15err~+02-19-00,42.97093647413146,0.0
montage-oct-2-15err~+02-20-00,47.06379785473431,0.0
montage-oct-2-15err~+02-21-00,55.09834136199054,0.0
montage-oct-2-15err~+02-22-00,64.00101300543926,0.0
montage-oct-2-15err~+02-23-00,62.45563310809777,0.0
montage-oct-2-15err~+03-00-00,53.11136823884623,0.0
montage-oct-2-15err~+03-01-00,44.19220001956975,0.0
montage-oct-2-15err~+03-02-00,36.41478219634726,0.0
montage-oct-2-15err~+03-03-00,31.92154894795795,0.0
montage-oct-2-15err~+03-04-00,30.228293634528836,0.0
montage-oct-2-15err~+03-05-00,30.673551695734645,0.0
montage-oct-2-15err~+03-06-00,35.02272814382073,0.0
montage-oct-2-15err~+03-07-00,40.164342635346785,0.0
montage-oct-2-15err~+03-08-00,46.32544055050304,0.0
montage-oct-2-15err~+03-09-00,50.03149432979851,0.0
montage-oct-2-15err~+03-10-00,48.25145227791793,0.0
montage-oct-2-15err~+03-11-00,40.89699608933017,0.0
montage-oct-2-15err~+03-12-00,32.93851510128307,0.0
montage-oct-2-15err~+03-13-00,29.27338230278882,0.0
montage-oct-2-15err~+03-14-00,25.990173700412704,0.0
montage-oct-2-15err~+03-15-00,18.968170641792824,0.0
montage-oct-2-15err~+03-16-00,19.416634842217913,0.0
montage-oct-2-15err~+03-17-00,20.26567533601906,0.0
montage-oct-2-15err~+03-18-00,19.403500879821202,0.0
montage-oct-2-15err~+03-19-00,20.574790254451614,0.0
montage-oct-2-15err~+03-20-00,21.09806193070712,0.0
montage-oct-2-15err~+03-21-00,25.059268093958828,0.0
montage-oct-2-15err~+03-22-00,36.87281416922198,0.0
montage-oct-2-15err~+03-23-00,45.57530836037043,0.0
montage-oct-2-15err~+04-00-00,44.14656887549738,0.0
