trace,op_ems,emb_ems
nanoseq-jun-4-10err,13.244297666752175,0.0
nanoseq-jun-4-10err~+00-01-00,10.98705693085998,0.0
nanoseq-jun-4-10err~+00-02-00,9.713420836731308,0.0
nanoseq-jun-4-10err~+00-03-00,9.263468522890559,0.0
nanoseq-jun-4-10err~+00-04-00,9.46853457281394,0.0
nanoseq-jun-4-10err~+00-05-00,11.187613698415257,0.0
nanoseq-jun-4-10err~+00-06-00,14.388507773480752,0.0
nanoseq-jun-4-10err~+00-07-00,18.354060688501377,0.0
nanoseq-jun-4-10err~+00-08-00,22.628585363324902,0.0
nanoseq-jun-4-10err~+00-09-00,25.868850816926404,0.0
nanoseq-jun-4-10err~+00-10-00,27.051474399475513,0.0
nanoseq-jun-4-10err~+00-11-00,26.81721765391199,0.0
nanoseq-jun-4-10err~+00-12-00,25.716005185767315,0.0
nanoseq-jun-4-10err~+00-13-00,23.915232527768232,0.0
nanoseq-jun-4-10err~+00-14-00,22.31784684837599,0.0
nanoseq-jun-4-10err~+00-15-00,21.288295539430187,0.0
nanoseq-jun-4-10err~+00-16-00,20.611065111281178,0.0
nanoseq-jun-4-10err~+00-17-00,20.419692316094057,0.0
nanoseq-jun-4-10err~+00-18-00,20.870489949451095,0.0
nanoseq-jun-4-10err~+00-19-00,21.59678375553013,0.0
nanoseq-jun-4-10err~+00-20-00,22.106932457180058,0.0
nanoseq-jun-4-10err~+00-21-00,22.256258558788694,0.0
nanoseq-jun-4-10err~+00-22-00,22.05161283688003,0.0
nanoseq-jun-4-10err~+00-23-00,21.730010472049038,0.0
nanoseq-jun-4-10err~+01-00-00,21.585208195018502,0.0
nanoseq-jun-4-10err~+01-01-00,21.856836243435605,0.0
nanoseq-jun-4-10err~+01-02-00,22.454303903962938,0.0
nanoseq-jun-4-10err~+01-03-00,23.81470879969354,0.0
nanoseq-jun-4-10err~+01-04-00,26.516006257613856,0.0
nanoseq-jun-4-10err~+01-05-00,30.339953101844834,0.0
nanoseq-jun-4-10err~+01-06-00,34.942334932461804,0.0
nanoseq-jun-4-10err~+01-07-00,39.28379316623169,0.0
nanoseq-jun-4-10err~+01-08-00,42.47925137903953,0.0
nanoseq-jun-4-10err~+01-09-00,44.27630671805133,0.0
nanoseq-jun-4-10err~+01-10-00,44.15656771436183,0.0
nanoseq-jun-4-10err~+01-11-00,42.34484144368878,0.0
nanoseq-jun-4-10err~+01-12-00,39.500734592997944,0.0
nanoseq-jun-4-10err~+01-13-00,36.43183236026594,0.0
nanoseq-jun-4-10err~+01-14-00,34.42189358210899,0.0
nanoseq-jun-4-10err~+01-15-00,34.22530504535655,0.0
nanoseq-jun-4-10err~+01-16-00,35.67335929425053,0.0
nanoseq-jun-4-10err~+01-17-00,38.04088253152497,0.0
nanoseq-jun-4-10err~+01-18-00,41.3114756211896,0.0
nanoseq-jun-4-10err~+01-19-00,44.52895706105074,0.0
nanoseq-jun-4-10err~+01-20-00,46.19546713873211,0.0
nanoseq-jun-4-10err~+01-21-00,46.355115874547465,0.0
nanoseq-jun-4-10err~+01-22-00,45.0684006817138,0.0
nanoseq-jun-4-10err~+01-23-00,43.076321923895705,0.0
nanoseq-jun-4-10err~+02-00-00,41.667974001126936,0.0
nanoseq-jun-4-10err~+02-01-00,41.187717961386205,0.0
nanoseq-jun-4-10err~+02-02-00,41.11050062158914,0.0
nanoseq-jun-4-10err~+02-03-00,40.91301815357062,0.0
nanoseq-jun-4-10err~+02-04-00,41.258135060386365,0.0
nanoseq-jun-4-10err~+02-05-00,42.744046497804035,0.0
nanoseq-jun-4-10err~+02-06-00,45.471158969291395,0.0
nanoseq-jun-4-10err~+02-07-00,49.08997720872189,0.0
nanoseq-jun-4-10err~+02-08-00,52.5454205743294,0.0
nanoseq-jun-4-10err~+02-09-00,55.32687494627058,0.0
nanoseq-jun-4-10err~+02-10-00,56.73493898911841,0.0
nanoseq-jun-4-10err~+02-11-00,56.071731797230285,0.0
nanoseq-jun-4-10err~+02-12-00,53.787149738702055,0.0
nanoseq-jun-4-10err~+02-13-00,50.74712200959918,0.0
nanoseq-jun-4-10err~+02-14-00,47.78486942476275,0.0
nanoseq-jun-4-10err~+02-15-00,46.18072960766394,0.0
nanoseq-jun-4-10err~+02-16-00,45.825699478984184,0.0
nanoseq-jun-4-10err~+02-17-00,45.638293763989665,0.0
nanoseq-jun-4-10err~+02-18-00,44.994248706981054,0.0
nanoseq-jun-4-10err~+02-19-00,43.17239324696784,0.0
nanoseq-jun-4-10err~+02-20-00,40.063170254202,0.0
nanoseq-jun-4-10err~+02-21-00,35.92721215772522,0.0
nanoseq-jun-4-10err~+02-22-00,31.389985750469236,0.0
nanoseq-jun-4-10err~+02-23-00,27.32085519037198,0.0
nanoseq-jun-4-10err~+03-00-00,23.888088546219443,0.0
nanoseq-jun-4-10err~+03-01-00,21.21667882809896,0.0
nanoseq-jun-4-10err~+03-02-00,19.565436321344503,0.0
nanoseq-jun-4-10err~+03-03-00,19.067166261254634,0.0
nanoseq-jun-4-10err~+03-04-00,20.05606671379664,0.0
nanoseq-jun-4-10err~+03-05-00,22.33874086600354,0.0
nanoseq-jun-4-10err~+03-06-00,25.268354713409657,0.0
nanoseq-jun-4-10err~+03-07-00,27.905381132012067,0.0
nanoseq-jun-4-10err~+03-08-00,29.172486443696627,0.0
nanoseq-jun-4-10err~+03-09-00,28.625730706431575,0.0
nanoseq-jun-4-10err~+03-10-00,26.40939227420968,0.0
nanoseq-jun-4-10err~+03-11-00,23.542492222217582,0.0
nanoseq-jun-4-10err~+03-12-00,20.849322939248474,0.0
nanoseq-jun-4-10err~+03-13-00,18.898816231942682,0.0
nanoseq-jun-4-10err~+03-14-00,18.078635605067323,0.0
nanoseq-jun-4-10err~+03-15-00,18.08558190385619,0.0
nanoseq-jun-4-10err~+03-16-00,18.316229402387453,0.0
nanoseq-jun-4-10err~+03-17-00,18.628285142365193,0.0
nanoseq-jun-4-10err~+03-18-00,19.57166677048464,0.0
nanoseq-jun-4-10err~+03-19-00,20.860572329808562,0.0
nanoseq-jun-4-10err~+03-20-00,21.822482157211113,0.0
nanoseq-jun-4-10err~+03-21-00,21.861899681191275,0.0
nanoseq-jun-4-10err~+03-22-00,20.491525504982363,0.0
nanoseq-jun-4-10err~+03-23-00,18.174653553032137,0.0
nanoseq-jun-4-10err~+04-00-00,15.841015871681478,0.0
