trace,op_ems,emb_ems
sarek-jul-4-25err,3278.9789987506065,0.0
sarek-jul-4-25err~+00-01-00,3298.010336683063,0.0
sarek-jul-4-25err~+00-02-00,3313.7608061154383,0.0
sarek-jul-4-25err~+00-03-00,3337.8163692250837,0.0
sarek-jul-4-25err~+00-04-00,3393.779948861332,0.0
sarek-jul-4-25err~+00-05-00,3460.4842296014585,0.0
sarek-jul-4-25err~+00-06-00,3497.265967326106,0.0
sarek-jul-4-25err~+00-07-00,3574.100774773664,0.0
sarek-jul-4-25err~+00-08-00,3634.9958535669343,0.0
sarek-jul-4-25err~+00-09-00,3654.34720464873,0.0
sarek-jul-4-25err~+00-10-00,3616.976900277592,0.0
sarek-jul-4-25err~+00-11-00,3563.187441258567,0.0
sarek-jul-4-25err~+00-12-00,3475.6871319200454,0.0
sarek-jul-4-25err~+00-13-00,3397.3135423249555,0.0
sarek-jul-4-25err~+00-14-00,3315.881989725671,0.0
sarek-jul-4-25err~+00-15-00,3270.7728660520606,0.0
sarek-jul-4-25err~+00-16-00,3253.3450207511946,0.0
sarek-jul-4-25err~+00-17-00,3256.0563922691313,0.0
sarek-jul-4-25err~+00-18-00,3320.5831941456145,0.0
sarek-jul-4-25err~+00-19-00,3328.510502813906,0.0
sarek-jul-4-25err~+00-20-00,3335.1932878902,0.0
sarek-jul-4-25err~+00-21-00,3348.0805713848295,0.0
sarek-jul-4-25err~+00-22-00,3335.9676951106567,0.0
sarek-jul-4-25err~+00-23-00,3259.0638563364523,0.0
sarek-jul-4-25err~+01-00-00,3263.4895307096945,0.0
sarek-jul-4-25err~+01-01-00,3289.5315905329444,0.0
sarek-jul-4-25err~+01-02-00,3312.5533057019147,0.0
sarek-jul-4-25err~+01-03-00,3343.064777588456,0.0
sarek-jul-4-25err~+01-04-00,3397.081571613184,0.0
sarek-jul-4-25err~+01-05-00,3465.5105910371267,0.0
sarek-jul-4-25err~+01-06-00,3511.1716150496645,0.0
sarek-jul-4-25err~+01-07-00,3567.0110389399506,0.0
sarek-jul-4-25err~+01-08-00,3618.5501504571994,0.0
sarek-jul-4-25err~+01-09-00,3618.288681346139,0.0
sarek-jul-4-25err~+01-10-00,3611.5698420933386,0.0
sarek-jul-4-25err~+01-11-00,3566.549450454797,0.0
sarek-jul-4-25err~+01-12-00,3491.3505622156863,0.0
sarek-jul-4-25err~+01-13-00,3437.6006200667016,0.0
sarek-jul-4-25err~+01-14-00,3370.7193471453593,0.0
sarek-jul-4-25err~+01-15-00,3282.7349332538256,0.0
sarek-jul-4-25err~+01-16-00,3253.3450207511946,0.0
