trace,op_ems,emb_ems
nanoseq-oct-4-10err,61.42172832388734,0.0
nanoseq-oct-4-10err~+00-01-00,59.93119383846261,0.0
nanoseq-oct-4-10err~+00-02-00,59.53609142566488,0.0
nanoseq-oct-4-10err~+00-03-00,60.42714610338129,0.0
nanoseq-oct-4-10err~+00-04-00,62.79644278209573,0.0
nanoseq-oct-4-10err~+00-05-00,65.72643842357888,0.0
nanoseq-oct-4-10err~+00-06-00,68.68030407752616,0.0
nanoseq-oct-4-10err~+00-07-00,71.17958605853923,0.0
nanoseq-oct-4-10err~+00-08-00,71.53544403414861,0.0
nanoseq-oct-4-10err~+00-09-00,68.88371299772481,0.0
nanoseq-oct-4-10err~+00-10-00,63.404882685424134,0.0
nanoseq-oct-4-10err~+00-11-00,55.92307343036359,0.0
nanoseq-oct-4-10err~+00-12-00,47.747115958980814,0.0
nanoseq-oct-4-10err~+00-13-00,40.07259733951967,0.0
nanoseq-oct-4-10err~+00-14-00,34.45417817876414,0.0
nanoseq-oct-4-10err~+00-15-00,31.460860603539945,0.0
nanoseq-oct-4-10err~+00-16-00,30.85311636850894,0.0
nanoseq-oct-4-10err~+00-17-00,32.83268568313457,0.0
nanoseq-oct-4-10err~+00-18-00,36.66418328956634,0.0
nanoseq-oct-4-10err~+00-19-00,41.34775999035982,0.0
nanoseq-oct-4-10err~+00-20-00,44.84349842176684,0.0
nanoseq-oct-4-10err~+00-21-00,45.558662184110034,0.0
nanoseq-oct-4-10err~+00-22-00,43.5153716360519,0.0
nanoseq-oct-4-10err~+00-23-00,39.754485041156514,0.0
nanoseq-oct-4-10err~+01-00-00,36.41536433046116,0.0
nanoseq-oct-4-10err~+01-01-00,34.36058938176142,0.0
nanoseq-oct-4-10err~+01-02-00,33.5942034697171,0.0
nanoseq-oct-4-10err~+01-03-00,34.217823770807335,0.0
nanoseq-oct-4-10err~+01-04-00,35.88430991710804,0.0
nanoseq-oct-4-10err~+01-05-00,37.96778959648883,0.0
nanoseq-oct-4-10err~+01-06-00,39.542542090236026,0.0
nanoseq-oct-4-10err~+01-07-00,39.167649662004536,0.0
nanoseq-oct-4-10err~+01-08-00,36.29511007053786,0.0
nanoseq-oct-4-10err~+01-09-00,31.70235804108037,0.0
nanoseq-oct-4-10err~+01-10-00,26.482876647901428,0.0
nanoseq-oct-4-10err~+01-11-00,22.121191854931936,0.0
nanoseq-oct-4-10err~+01-12-00,19.816067564950316,0.0
nanoseq-oct-4-10err~+01-13-00,19.20719136769893,0.0
nanoseq-oct-4-10err~+01-14-00,18.93391713639729,0.0
nanoseq-oct-4-10err~+01-15-00,18.783295087611123,0.0
nanoseq-oct-4-10err~+01-16-00,19.105216070952718,0.0
nanoseq-oct-4-10err~+01-17-00,19.936317868190216,0.0
nanoseq-oct-4-10err~+01-18-00,21.70189881101813,0.0
nanoseq-oct-4-10err~+01-19-00,24.18440121669645,0.0
nanoseq-oct-4-10err~+01-20-00,27.15763618069626,0.0
nanoseq-oct-4-10err~+01-21-00,30.299887905770248,0.0
nanoseq-oct-4-10err~+01-22-00,32.8092563417515,0.0
nanoseq-oct-4-10err~+01-23-00,34.761476089415666,0.0
nanoseq-oct-4-10err~+02-00-00,36.422707207660395,0.0
nanoseq-oct-4-10err~+02-01-00,37.91516385838258,0.0
nanoseq-oct-4-10err~+02-02-00,39.49750252588083,0.0
nanoseq-oct-4-10err~+02-03-00,41.39168618743314,0.0
nanoseq-oct-4-10err~+02-04-00,43.61312311288897,0.0
nanoseq-oct-4-10err~+02-05-00,46.00672281409219,0.0
nanoseq-oct-4-10err~+02-06-00,48.07334058191081,0.0
nanoseq-oct-4-10err~+02-07-00,48.68620243006802,0.0
nanoseq-oct-4-10err~+02-08-00,47.3991424435019,0.0
nanoseq-oct-4-10err~+02-09-00,44.21941034219137,0.0
nanoseq-oct-4-10err~+02-10-00,39.76596742097185,0.0
nanoseq-oct-4-10err~+02-11-00,35.32796768020235,0.0
nanoseq-oct-4-10err~+02-12-00,31.57291375639004,0.0
nanoseq-oct-4-10err~+02-13-00,28.872906450668793,0.0
