trace,op_ems,emb_ems
sarek-may-5-10err,3204.0029730534548,0.0
sarek-may-5-10err~+00-01-00,3232.112423884787,0.0
sarek-may-5-10err~+00-02-00,3256.070599748233,0.0
sarek-may-5-10err~+00-03-00,3286.621565839674,0.0
sarek-may-5-10err~+00-04-00,3335.416216550655,0.0
sarek-may-5-10err~+00-05-00,3400.3798752885796,0.0
sarek-may-5-10err~+00-06-00,3444.382086296161,0.0
sarek-may-5-10err~+00-07-00,3499.7808629389206,0.0
sarek-may-5-10err~+00-08-00,3558.9022821893404,0.0
sarek-may-5-10err~+00-09-00,3566.8174962871367,0.0
sarek-may-5-10err~+00-10-00,3544.9167310811586,0.0
sarek-may-5-10err~+00-11-00,3501.688444628835,0.0
sarek-may-5-10err~+00-12-00,3421.1843208312,0.0
sarek-may-5-10err~+00-13-00,3354.514044591326,0.0
sarek-may-5-10err~+00-14-00,3291.5518905682434,0.0
sarek-may-5-10err~+00-15-00,3223.787722385443,0.0
sarek-may-5-10err~+00-16-00,3194.612336671018,0.0
sarek-may-5-10err~+00-17-00,3194.612336671018,0.0
sarek-may-5-10err~+00-18-00,3194.612336671018,0.0
sarek-may-5-10err~+00-19-00,3194.612336671018,0.0
sarek-may-5-10err~+00-20-00,3194.612336671018,0.0
sarek-may-5-10err~+00-21-00,3194.612336671018,0.0
sarek-may-5-10err~+00-22-00,3194.612336671018,0.0
sarek-may-5-10err~+00-23-00,3194.612336671018,0.0
sarek-may-5-10err~+01-00-00,3203.727312371149,0.0
