trace,op_ems,emb_ems
montage-sep-5-15err,139.18952197379184,0.0
montage-sep-5-15err~+00-01-00,138.47243704771242,0.0
montage-sep-5-15err~+00-02-00,138.47243704771242,0.0
montage-sep-5-15err~+00-03-00,141.9496581737061,0.0
montage-sep-5-15err~+00-04-00,156.67220716322052,0.0
montage-sep-5-15err~+00-05-00,155.61135833147995,0.0
montage-sep-5-15err~+00-06-00,139.20568163409789,0.0
montage-sep-5-15err~+00-07-00,138.47243704771242,0.0
montage-sep-5-15err~+00-08-00,138.47243704771242,0.0
montage-sep-5-15err~+00-09-00,138.47243704771242,0.0
montage-sep-5-15err~+00-10-00,138.47243704771242,0.0
montage-sep-5-15err~+00-11-00,138.47243704771242,0.0
montage-sep-5-15err~+00-12-00,138.47243704771242,0.0
montage-sep-5-15err~+00-13-00,138.47243704771242,0.0
montage-sep-5-15err~+00-14-00,138.55543617185958,0.0
montage-sep-5-15err~+00-15-00,146.86086748003635,0.0
montage-sep-5-15err~+00-16-00,151.97877557335096,0.0
montage-sep-5-15err~+00-17-00,152.21292801933595,0.0
montage-sep-5-15err~+00-18-00,152.2874380404601,0.0
montage-sep-5-15err~+00-19-00,152.2723266509664,0.0
montage-sep-5-15err~+00-20-00,152.23851285269018,0.0
montage-sep-5-15err~+00-21-00,152.55869549398713,0.0
montage-sep-5-15err~+00-22-00,152.97590627739484,0.0
montage-sep-5-15err~+00-23-00,153.06642543058382,0.0
montage-sep-5-15err~+01-00-00,153.06642543058382,0.0
montage-sep-5-15err~+01-01-00,153.05086516980458,0.0
montage-sep-5-15err~+01-02-00,156.27827265539796,0.0
montage-sep-5-15err~+01-03-00,156.4328379196367,0.0
montage-sep-5-15err~+01-04-00,155.86518033857107,0.0
montage-sep-5-15err~+01-05-00,156.27847493825433,0.0
montage-sep-5-15err~+01-06-00,147.44041722144772,0.0
montage-sep-5-15err~+01-07-00,138.47243704771242,0.0
montage-sep-5-15err~+01-08-00,138.47243704771242,0.0
montage-sep-5-15err~+01-09-00,138.47243704771242,0.0
montage-sep-5-15err~+01-10-00,138.47243704771242,0.0
montage-sep-5-15err~+01-11-00,138.47243704771242,0.0
montage-sep-5-15err~+01-12-00,138.47243704771242,0.0
montage-sep-5-15err~+01-13-00,138.47243704771242,0.0
montage-sep-5-15err~+01-14-00,138.5556222685505,0.0
montage-sep-5-15err~+01-15-00,138.77475735927078,0.0
montage-sep-5-15err~+01-16-00,150.67168149867018,0.0
montage-sep-5-15err~+01-17-00,151.19956373533336,0.0
montage-sep-5-15err~+01-18-00,139.0003192843756,0.0
montage-sep-5-15err~+01-19-00,150.06483132827816,0.0
montage-sep-5-15err~+01-20-00,138.97405983637833,0.0
montage-sep-5-15err~+01-21-00,151.05590066822654,0.0
montage-sep-5-15err~+01-22-00,139.02792537073168,0.0
montage-sep-5-15err~+01-23-00,151.36568415284773,0.0
montage-sep-5-15err~+02-00-00,152.04281210161037,0.0
montage-sep-5-15err~+02-01-00,155.93927667054848,0.0
montage-sep-5-15err~+02-02-00,156.66835323309678,0.0
montage-sep-5-15err~+02-03-00,155.44576473503855,0.0
montage-sep-5-15err~+02-04-00,154.8514898683839,0.0
montage-sep-5-15err~+02-05-00,155.2747900905024,0.0
montage-sep-5-15err~+02-06-00,139.19221525050952,0.0
montage-sep-5-15err~+02-07-00,138.47243704771242,0.0
montage-sep-5-15err~+02-08-00,138.47243704771242,0.0
montage-sep-5-15err~+02-09-00,138.47243704771242,0.0
montage-sep-5-15err~+02-10-00,138.47243704771242,0.0
montage-sep-5-15err~+02-11-00,138.47243704771242,0.0
montage-sep-5-15err~+02-12-00,138.47243704771242,0.0
montage-sep-5-15err~+02-13-00,138.47243704771242,0.0
montage-sep-5-15err~+02-14-00,138.60084376444235,0.0
montage-sep-5-15err~+02-15-00,138.93837391986918,0.0
montage-sep-5-15err~+02-16-00,138.47243704771242,0.0
montage-sep-5-15err~+02-17-00,151.01400723581438,0.0
montage-sep-5-15err~+02-18-00,150.5885997302121,0.0
montage-sep-5-15err~+02-19-00,154.92265381596383,0.0
montage-sep-5-15err~+02-20-00,139.16258920661514,0.0
montage-sep-5-15err~+02-21-00,138.47243704771242,0.0
montage-sep-5-15err~+02-22-00,150.82728410646303,0.0
montage-sep-5-15err~+02-23-00,139.01176571042566,0.0
montage-sep-5-15err~+03-00-00,138.47243704771242,0.0
montage-sep-5-15err~+03-01-00,155.45578838137132,0.0
montage-sep-5-15err~+03-02-00,156.48091805491188,0.0
montage-sep-5-15err~+03-03-00,155.67470983693374,0.0
montage-sep-5-15err~+03-04-00,154.72608988164296,0.0
montage-sep-5-15err~+03-05-00,155.06846678529521,0.0
montage-sep-5-15err~+03-06-00,139.18480873953592,0.0
montage-sep-5-15err~+03-07-00,138.47243704771242,0.0
montage-sep-5-15err~+03-08-00,138.47243704771242,0.0
montage-sep-5-15err~+03-09-00,138.47243704771242,0.0
montage-sep-5-15err~+03-10-00,138.47243704771242,0.0
montage-sep-5-15err~+03-11-00,138.47243704771242,0.0
montage-sep-5-15err~+03-12-00,138.47243704771242,0.0
montage-sep-5-15err~+03-13-00,138.47243704771242,0.0
montage-sep-5-15err~+03-14-00,138.64401819673415,0.0
montage-sep-5-15err~+03-15-00,139.0986238845705,0.0
montage-sep-5-15err~+03-16-00,138.47243704771242,0.0
montage-sep-5-15err~+03-17-00,138.47243704771242,0.0
montage-sep-5-15err~+03-18-00,138.47243704771242,0.0
montage-sep-5-15err~+03-19-00,138.47243704771242,0.0
montage-sep-5-15err~+03-20-00,138.47243704771242,0.0
montage-sep-5-15err~+03-21-00,138.47243704771242,0.0
montage-sep-5-15err~+03-22-00,138.47243704771242,0.0
montage-sep-5-15err~+03-23-00,138.47243704771242,0.0
montage-sep-5-15err~+04-00-00,138.47243704771242,0.0
