trace,op_ems,emb_ems
rangeland-dec-3-10err,830.2511815431767,0.0
rangeland-dec-3-10err~+00-01-00,854.1922644092076,0.0
rangeland-dec-3-10err~+00-02-00,886.3567875785936,0.0
rangeland-dec-3-10err~+00-03-00,918.002391318913,0.0
rangeland-dec-3-10err~+00-04-00,946.4956541257395,0.0
rangeland-dec-3-10err~+00-05-00,962.0085827541766,0.0
rangeland-dec-3-10err~+00-06-00,960.3828703506006,0.0
rangeland-dec-3-10err~+00-07-00,937.8480566762864,0.0
rangeland-dec-3-10err~+00-08-00,883.9154741685021,0.0
rangeland-dec-3-10err~+00-09-00,814.2415436734807,0.0
rangeland-dec-3-10err~+00-10-00,747.4881214886493,0.0
rangeland-dec-3-10err~+00-11-00,681.9754811479729,0.0
rangeland-dec-3-10err~+00-12-00,621.8305249923462,0.0
rangeland-dec-3-10err~+00-13-00,577.0040958208799,0.0
rangeland-dec-3-10err~+00-14-00,568.8796246630383,0.0
rangeland-dec-3-10err~+00-15-00,627.7160905720651,0.0
rangeland-dec-3-10err~+00-16-00,725.0065888731821,0.0
rangeland-dec-3-10err~+00-17-00,825.5690421973393,0.0
rangeland-dec-3-10err~+00-18-00,918.0682897560346,0.0
rangeland-dec-3-10err~+00-19-00,1005.6085825301577,0.0
rangeland-dec-3-10err~+00-20-00,1089.3337149459257,0.0
rangeland-dec-3-10err~+00-21-00,1149.5843259089784,0.0
rangeland-dec-3-10err~+00-22-00,1156.2871023063863,0.0
rangeland-dec-3-10err~+00-23-00,1144.7090294641976,0.0
rangeland-dec-3-10err~+01-00-00,1141.4691690041536,0.0
