trace,op_ems,emb_ems
rangeland-jun-1-25err,237.05572737477485,0.0
rangeland-jun-1-25err~+00-01-00,204.255253792837,0.0
rangeland-jun-1-25err~+00-02-00,187.12052484098558,0.0
rangeland-jun-1-25err~+00-03-00,198.48347344170259,0.0
rangeland-jun-1-25err~+00-04-00,231.5180231624392,0.0
rangeland-jun-1-25err~+00-05-00,276.372335209304,0.0
rangeland-jun-1-25err~+00-06-00,332.1202413036937,0.0
rangeland-jun-1-25err~+00-07-00,393.50220970356787,0.0
rangeland-jun-1-25err~+00-08-00,442.1063075062233,0.0
rangeland-jun-1-25err~+00-09-00,479.1003139552902,0.0
rangeland-jun-1-25err~+00-10-00,494.0089209299223,0.0
rangeland-jun-1-25err~+00-11-00,488.5075211730725,0.0
rangeland-jun-1-25err~+00-12-00,469.3316233015361,0.0
rangeland-jun-1-25err~+00-13-00,442.7801329036994,0.0
rangeland-jun-1-25err~+00-14-00,416.2412287992046,0.0
rangeland-jun-1-25err~+00-15-00,404.67517418098396,0.0
rangeland-jun-1-25err~+00-16-00,404.0715454987735,0.0
rangeland-jun-1-25err~+00-17-00,404.5493082905101,0.0
rangeland-jun-1-25err~+00-18-00,405.2765872055551,0.0
rangeland-jun-1-25err~+00-19-00,408.16819236917456,0.0
rangeland-jun-1-25err~+00-20-00,415.4767759006973,0.0
rangeland-jun-1-25err~+00-21-00,422.4023808746976,0.0
rangeland-jun-1-25err~+00-22-00,421.4634875142458,0.0
rangeland-jun-1-25err~+00-23-00,415.6036895178608,0.0
rangeland-jun-1-25err~+01-00-00,415.1206941820491,0.0
