trace,op_ems,emb_ems
chipseq-apr-5-15err,2709.174066454368,0.0
chipseq-apr-5-15err~+00-01-00,2643.343140881784,0.0
chipseq-apr-5-15err~+00-02-00,2555.654375442919,0.0
chipseq-apr-5-15err~+00-03-00,2482.1323769440532,0.0
chipseq-apr-5-15err~+00-04-00,2538.3878198972498,0.0
chipseq-apr-5-15err~+00-05-00,2560.016470630313,0.0
chipseq-apr-5-15err~+00-06-00,2714.7642438113226,0.0
chipseq-apr-5-15err~+00-07-00,2814.1340169543246,0.0
chipseq-apr-5-15err~+00-08-00,2926.570174949029,0.0
chipseq-apr-5-15err~+00-09-00,2964.969663872901,0.0
chipseq-apr-5-15err~+00-10-00,2922.2435973055153,0.0
chipseq-apr-5-15err~+00-11-00,2843.881332091788,0.0
chipseq-apr-5-15err~+00-12-00,2752.3720206562007,0.0
chipseq-apr-5-15err~+00-13-00,2620.8859409481433,0.0
chipseq-apr-5-15err~+00-14-00,2530.824892406371,0.0
chipseq-apr-5-15err~+00-15-00,2474.938838921157,0.0
chipseq-apr-5-15err~+00-16-00,2439.7867883955473,0.0
chipseq-apr-5-15err~+00-17-00,2439.7867883955473,0.0
chipseq-apr-5-15err~+00-18-00,2440.2747545868847,0.0
chipseq-apr-5-15err~+00-19-00,2474.7938887511436,0.0
chipseq-apr-5-15err~+00-20-00,2472.0889248821186,0.0
chipseq-apr-5-15err~+00-21-00,2476.534082333121,0.0
chipseq-apr-5-15err~+00-22-00,2467.5081788171096,0.0
chipseq-apr-5-15err~+00-23-00,2491.3892919569785,0.0
chipseq-apr-5-15err~+01-00-00,2483.7559776170892,0.0
chipseq-apr-5-15err~+01-01-00,2504.2117359379654,0.0
chipseq-apr-5-15err~+01-02-00,2446.1166184103517,0.0
chipseq-apr-5-15err~+01-03-00,2439.7867883955473,0.0
chipseq-apr-5-15err~+01-04-00,2439.7867883955473,0.0
chipseq-apr-5-15err~+01-05-00,2443.1933728646,0.0
chipseq-apr-5-15err~+01-06-00,2479.9712859948213,0.0
chipseq-apr-5-15err~+01-07-00,2515.924871844311,0.0
chipseq-apr-5-15err~+01-08-00,2553.14469797711,0.0
chipseq-apr-5-15err~+01-09-00,2628.086126920867,0.0
chipseq-apr-5-15err~+01-10-00,2717.989812952307,0.0
chipseq-apr-5-15err~+01-11-00,2725.224439495876,0.0
chipseq-apr-5-15err~+01-12-00,2738.127215520128,0.0
chipseq-apr-5-15err~+01-13-00,2638.6439110452066,0.0
chipseq-apr-5-15err~+01-14-00,2523.4753776626167,0.0
chipseq-apr-5-15err~+01-15-00,2498.1176387645146,0.0
chipseq-apr-5-15err~+01-16-00,2466.0485247853494,0.0
chipseq-apr-5-15err~+01-17-00,2484.4817990896217,0.0
chipseq-apr-5-15err~+01-18-00,2481.8297510111743,0.0
chipseq-apr-5-15err~+01-19-00,2516.0716117212123,0.0
chipseq-apr-5-15err~+01-20-00,2616.073817741487,0.0
chipseq-apr-5-15err~+01-21-00,2665.575588510053,0.0
chipseq-apr-5-15err~+01-22-00,2670.7681790856177,0.0
chipseq-apr-5-15err~+01-23-00,2652.953774837719,0.0
chipseq-apr-5-15err~+02-00-00,2618.644242994112,0.0
chipseq-apr-5-15err~+02-01-00,2619.9332565592376,0.0
chipseq-apr-5-15err~+02-02-00,2580.958435981771,0.0
chipseq-apr-5-15err~+02-03-00,2604.5391971775325,0.0
chipseq-apr-5-15err~+02-04-00,2577.427365342093,0.0
chipseq-apr-5-15err~+02-05-00,2700.1391876430744,0.0
