trace,op_ems,emb_ems
nanoseq-jun-4-25err,106.04832549715957,0.0
nanoseq-jun-4-25err~+00-01-00,106.04832549715957,0.0
nanoseq-jun-4-25err~+00-02-00,106.04832549715957,0.0
nanoseq-jun-4-25err~+00-03-00,106.51436414549562,0.0
nanoseq-jun-4-25err~+00-04-00,107.81548179759702,0.0
nanoseq-jun-4-25err~+00-05-00,109.22826806074683,0.0
nanoseq-jun-4-25err~+00-06-00,112.40202040021082,0.0
nanoseq-jun-4-25err~+00-07-00,115.59366057891984,0.0
nanoseq-jun-4-25err~+00-08-00,118.04892714089027,0.0
nanoseq-jun-4-25err~+00-09-00,117.75112030493491,0.0
nanoseq-jun-4-25err~+00-10-00,118.04530248766213,0.0
nanoseq-jun-4-25err~+00-11-00,116.22219764662631,0.0
nanoseq-jun-4-25err~+00-12-00,115.0233501902236,0.0
nanoseq-jun-4-25err~+00-13-00,113.00480782045676,0.0
nanoseq-jun-4-25err~+00-14-00,110.05476212788885,0.0
nanoseq-jun-4-25err~+00-15-00,106.22365640160527,0.0
nanoseq-jun-4-25err~+00-16-00,106.04832549715957,0.0
nanoseq-jun-4-25err~+00-17-00,106.09936455639624,0.0
nanoseq-jun-4-25err~+00-18-00,106.61761895076131,0.0
nanoseq-jun-4-25err~+00-19-00,106.69342989978699,0.0
nanoseq-jun-4-25err~+00-20-00,107.13801354125115,0.0
nanoseq-jun-4-25err~+00-21-00,107.18869220663122,0.0
nanoseq-jun-4-25err~+00-22-00,106.73852206520448,0.0
nanoseq-jun-4-25err~+00-23-00,106.04989061969917,0.0
nanoseq-jun-4-25err~+01-00-00,106.52770588720419,0.0
