trace,op_ems,emb_ems
montage-dec-3-25err,68.41585229264349,0.0
montage-dec-3-25err~+00-01-00,66.73343908899315,0.0
montage-dec-3-25err~+00-02-00,67.10908074181877,0.0
montage-dec-3-25err~+00-03-00,68.13485923338799,0.0
montage-dec-3-25err~+00-04-00,68.13519927545043,0.0
montage-dec-3-25err~+00-05-00,71.24698625884199,0.0
montage-dec-3-25err~+00-06-00,73.71251524952888,0.0
montage-dec-3-25err~+00-07-00,74.42168205319459,0.0
montage-dec-3-25err~+00-08-00,78.248990901714,0.0
montage-dec-3-25err~+00-09-00,78.47591862946189,0.0
montage-dec-3-25err~+00-10-00,77.84689069631155,0.0
montage-dec-3-25err~+00-11-00,77.91854514635716,0.0
montage-dec-3-25err~+00-12-00,81.63298714812302,0.0
montage-dec-3-25err~+00-13-00,82.48439691780573,0.0
montage-dec-3-25err~+00-14-00,82.56985517550685,0.0
montage-dec-3-25err~+00-15-00,83.40414384556952,0.0
montage-dec-3-25err~+00-16-00,83.83937354855956,0.0
montage-dec-3-25err~+00-17-00,83.51574920082231,0.0
montage-dec-3-25err~+00-18-00,83.56809183626437,0.0
montage-dec-3-25err~+00-19-00,84.06584354057476,0.0
montage-dec-3-25err~+00-20-00,86.70181659922241,0.0
montage-dec-3-25err~+00-21-00,89.78870589730614,0.0
montage-dec-3-25err~+00-22-00,88.71016602809591,0.0
montage-dec-3-25err~+00-23-00,88.22766130503977,0.0
montage-dec-3-25err~+01-00-00,88.65526057973842,0.0
