trace,op_ems,emb_ems
nanoseq-feb-4-25err,31.133350660680108,0.0
nanoseq-feb-4-25err~+00-01-00,28.521345445865542,0.0
nanoseq-feb-4-25err~+00-02-00,28.236207299544112,0.0
nanoseq-feb-4-25err~+00-03-00,30.190442451137024,0.0
nanoseq-feb-4-25err~+00-04-00,33.34235051154459,0.0
nanoseq-feb-4-25err~+00-05-00,37.24387842735375,0.0
nanoseq-feb-4-25err~+00-06-00,40.613676855570944,0.0
nanoseq-feb-4-25err~+00-07-00,41.97595332910146,0.0
nanoseq-feb-4-25err~+00-08-00,41.171267597241986,0.0
nanoseq-feb-4-25err~+00-09-00,38.289970961591365,0.0
nanoseq-feb-4-25err~+00-10-00,33.585533825659255,0.0
nanoseq-feb-4-25err~+00-11-00,29.133346508745692,0.0
nanoseq-feb-4-25err~+00-12-00,24.84858270927407,0.0
nanoseq-feb-4-25err~+00-13-00,20.906078256868526,0.0
nanoseq-feb-4-25err~+00-14-00,19.418829521270247,0.0
nanoseq-feb-4-25err~+00-15-00,19.52089881855648,0.0
nanoseq-feb-4-25err~+00-16-00,20.441565350818564,0.0
nanoseq-feb-4-25err~+00-17-00,23.417077453442758,0.0
nanoseq-feb-4-25err~+00-18-00,27.65751596164658,0.0
nanoseq-feb-4-25err~+00-19-00,33.051579422438984,0.0
nanoseq-feb-4-25err~+00-20-00,38.71832890354646,0.0
nanoseq-feb-4-25err~+00-21-00,40.66417681910664,0.0
nanoseq-feb-4-25err~+00-22-00,39.247112967895134,0.0
nanoseq-feb-4-25err~+00-23-00,37.792918528616156,0.0
nanoseq-feb-4-25err~+01-00-00,37.01685854488092,0.0
nanoseq-feb-4-25err~+01-01-00,37.03309356305748,0.0
nanoseq-feb-4-25err~+01-02-00,38.23323643845081,0.0
nanoseq-feb-4-25err~+01-03-00,40.600169062751064,0.0
nanoseq-feb-4-25err~+01-04-00,44.010274253968916,0.0
nanoseq-feb-4-25err~+01-05-00,46.958263919203645,0.0
nanoseq-feb-4-25err~+01-06-00,49.204077454482665,0.0
nanoseq-feb-4-25err~+01-07-00,50.104734231879746,0.0
nanoseq-feb-4-25err~+01-08-00,48.99614793579549,0.0
nanoseq-feb-4-25err~+01-09-00,46.65948392678923,0.0
nanoseq-feb-4-25err~+01-10-00,43.643345662532695,0.0
nanoseq-feb-4-25err~+01-11-00,39.99403247411124,0.0
nanoseq-feb-4-25err~+01-12-00,36.8393457106446,0.0
nanoseq-feb-4-25err~+01-13-00,34.53403383043528,0.0
nanoseq-feb-4-25err~+01-14-00,32.925077467069954,0.0
nanoseq-feb-4-25err~+01-15-00,32.3593977687091,0.0
nanoseq-feb-4-25err~+01-16-00,32.283966021358715,0.0
nanoseq-feb-4-25err~+01-17-00,33.2181908870093,0.0
nanoseq-feb-4-25err~+01-18-00,34.85857369031106,0.0
nanoseq-feb-4-25err~+01-19-00,38.12352608538389,0.0
nanoseq-feb-4-25err~+01-20-00,42.47556736535512,0.0
nanoseq-feb-4-25err~+01-21-00,44.18201427323864,0.0
nanoseq-feb-4-25err~+01-22-00,42.934741300488504,0.0
nanoseq-feb-4-25err~+01-23-00,41.20631778350756,0.0
nanoseq-feb-4-25err~+02-00-00,39.99931506197092,0.0
nanoseq-feb-4-25err~+02-01-00,39.32141774560702,0.0
nanoseq-feb-4-25err~+02-02-00,39.618869145502586,0.0
nanoseq-feb-4-25err~+02-03-00,41.01564706651339,0.0
nanoseq-feb-4-25err~+02-04-00,43.08637132846457,0.0
nanoseq-feb-4-25err~+02-05-00,44.868538591308734,0.0
nanoseq-feb-4-25err~+02-06-00,46.12702208184723,0.0
nanoseq-feb-4-25err~+02-07-00,45.977471543054605,0.0
nanoseq-feb-4-25err~+02-08-00,43.60193526547471,0.0
nanoseq-feb-4-25err~+02-09-00,39.33708539141857,0.0
nanoseq-feb-4-25err~+02-10-00,33.865237592527095,0.0
nanoseq-feb-4-25err~+02-11-00,28.34157058706743,0.0
nanoseq-feb-4-25err~+02-12-00,24.07793473383576,0.0
nanoseq-feb-4-25err~+02-13-00,21.535995098469613,0.0
nanoseq-feb-4-25err~+02-14-00,20.79263938156336,0.0
nanoseq-feb-4-25err~+02-15-00,21.007919131102877,0.0
nanoseq-feb-4-25err~+02-16-00,22.00605298578664,0.0
nanoseq-feb-4-25err~+02-17-00,24.33681757777147,0.0
nanoseq-feb-4-25err~+02-18-00,27.431669877631236,0.0
nanoseq-feb-4-25err~+02-19-00,31.016521869472484,0.0
nanoseq-feb-4-25err~+02-20-00,34.18317986939292,0.0
nanoseq-feb-4-25err~+02-21-00,35.19866080838365,0.0
nanoseq-feb-4-25err~+02-22-00,34.191605614842885,0.0
nanoseq-feb-4-25err~+02-23-00,32.834844697536255,0.0
nanoseq-feb-4-25err~+03-00-00,32.005102673464975,0.0
nanoseq-feb-4-25err~+03-01-00,32.109981592987836,0.0
nanoseq-feb-4-25err~+03-02-00,33.71129227770207,0.0
nanoseq-feb-4-25err~+03-03-00,36.409326640016644,0.0
nanoseq-feb-4-25err~+03-04-00,40.03348412862371,0.0
nanoseq-feb-4-25err~+03-05-00,42.679417131466636,0.0
nanoseq-feb-4-25err~+03-06-00,43.56889862985848,0.0
nanoseq-feb-4-25err~+03-07-00,43.12925326738116,0.0
nanoseq-feb-4-25err~+03-08-00,41.7845615155534,0.0
nanoseq-feb-4-25err~+03-09-00,39.29191509600643,0.0
nanoseq-feb-4-25err~+03-10-00,35.83451357407132,0.0
nanoseq-feb-4-25err~+03-11-00,32.473541633643464,0.0
nanoseq-feb-4-25err~+03-12-00,29.19128574982662,0.0
nanoseq-feb-4-25err~+03-13-00,27.201303308524473,0.0
nanoseq-feb-4-25err~+03-14-00,27.564232982840057,0.0
nanoseq-feb-4-25err~+03-15-00,28.484045216669976,0.0
nanoseq-feb-4-25err~+03-16-00,28.590452305764774,0.0
nanoseq-feb-4-25err~+03-17-00,28.971811770304534,0.0
nanoseq-feb-4-25err~+03-18-00,30.70861332225163,0.0
nanoseq-feb-4-25err~+03-19-00,32.659245164494855,0.0
nanoseq-feb-4-25err~+03-20-00,35.29633579502834,0.0
nanoseq-feb-4-25err~+03-21-00,37.262001777653765,0.0
nanoseq-feb-4-25err~+03-22-00,36.51218861598472,0.0
nanoseq-feb-4-25err~+03-23-00,34.575030436264704,0.0
nanoseq-feb-4-25err~+04-00-00,33.71145234954635,0.0
