trace,op_ems,emb_ems
rangeland-feb-1-25err,681.5806704052412,0.0
rangeland-feb-1-25err~+00-01-00,674.7788318334021,0.0
rangeland-feb-1-25err~+00-02-00,698.6818503701448,0.0
rangeland-feb-1-25err~+00-03-00,748.8760185561507,0.0
rangeland-feb-1-25err~+00-04-00,805.5104419456779,0.0
rangeland-feb-1-25err~+00-05-00,848.1773022375268,0.0
rangeland-feb-1-25err~+00-06-00,872.3436449595151,0.0
rangeland-feb-1-25err~+00-07-00,868.6117446181568,0.0
rangeland-feb-1-25err~+00-08-00,816.2825147972945,0.0
rangeland-feb-1-25err~+00-09-00,738.5597688563297,0.0
rangeland-feb-1-25err~+00-10-00,658.2848533070751,0.0
rangeland-feb-1-25err~+00-11-00,580.4354457345004,0.0
rangeland-feb-1-25err~+00-12-00,515.0639710907469,0.0
rangeland-feb-1-25err~+00-13-00,464.7795107207783,0.0
rangeland-feb-1-25err~+00-14-00,441.3192745777643,0.0
rangeland-feb-1-25err~+00-15-00,488.11443107507785,0.0
rangeland-feb-1-25err~+00-16-00,567.3298191595319,0.0
rangeland-feb-1-25err~+00-17-00,635.8363905705542,0.0
rangeland-feb-1-25err~+00-18-00,702.9953425560533,0.0
rangeland-feb-1-25err~+00-19-00,767.1495955345564,0.0
rangeland-feb-1-25err~+00-20-00,823.289307769973,0.0
rangeland-feb-1-25err~+00-21-00,859.5204721403279,0.0
rangeland-feb-1-25err~+00-22-00,852.1583117907803,0.0
rangeland-feb-1-25err~+00-23-00,835.1574139993816,0.0
rangeland-feb-1-25err~+01-00-00,845.431238446776,0.0
