trace,op_ems,emb_ems
chipseq-dec-1-10err,2452.596485496735,0.0
chipseq-dec-1-10err~+00-01-00,2563.9015917842426,0.0
chipseq-dec-1-10err~+00-02-00,2616.0766334301425,0.0
chipseq-dec-1-10err~+00-03-00,2782.210086996104,0.0
chipseq-dec-1-10err~+00-04-00,2865.8257412030343,0.0
chipseq-dec-1-10err~+00-05-00,2926.3596056949527,0.0
chipseq-dec-1-10err~+00-06-00,3049.5092744088197,0.0
chipseq-dec-1-10err~+00-07-00,3079.102300685867,0.0
chipseq-dec-1-10err~+00-08-00,3097.988529638703,0.0
chipseq-dec-1-10err~+00-09-00,3110.9218070577485,0.0
chipseq-dec-1-10err~+00-10-00,3108.5974980887704,0.0
chipseq-dec-1-10err~+00-11-00,3086.487228701508,0.0
chipseq-dec-1-10err~+00-12-00,3001.5359709562395,0.0
chipseq-dec-1-10err~+00-13-00,2931.0142505296108,0.0
chipseq-dec-1-10err~+00-14-00,2847.8115265856713,0.0
chipseq-dec-1-10err~+00-15-00,2808.337643224578,0.0
chipseq-dec-1-10err~+00-16-00,2808.643853554165,0.0
chipseq-dec-1-10err~+00-17-00,2812.4136428116867,0.0
chipseq-dec-1-10err~+00-18-00,2820.100210181069,0.0
chipseq-dec-1-10err~+00-19-00,2826.5679787452455,0.0
chipseq-dec-1-10err~+00-20-00,2824.9396005567073,0.0
chipseq-dec-1-10err~+00-21-00,2795.028857532466,0.0
chipseq-dec-1-10err~+00-22-00,2743.591894676447,0.0
chipseq-dec-1-10err~+00-23-00,2701.024010646781,0.0
chipseq-dec-1-10err~+01-00-00,2726.3736221916624,0.0
