trace,op_ems,emb_ems
montage-nov-4-25err,156.35306357427024,0.0
montage-nov-4-25err~+00-01-00,155.7655386124766,0.0
montage-nov-4-25err~+00-02-00,155.4082547073636,0.0
montage-nov-4-25err~+00-03-00,167.3310670850735,0.0
montage-nov-4-25err~+00-04-00,163.474300622662,0.0
montage-nov-4-25err~+00-05-00,162.66944953043068,0.0
montage-nov-4-25err~+00-06-00,179.745971037489,0.0
montage-nov-4-25err~+00-07-00,180.89045786190385,0.0
montage-nov-4-25err~+00-08-00,179.1595212486341,0.0
montage-nov-4-25err~+00-09-00,182.55403964885983,0.0
montage-nov-4-25err~+00-10-00,178.32346184773198,0.0
montage-nov-4-25err~+00-11-00,178.16908975418173,0.0
montage-nov-4-25err~+00-12-00,178.00533246695292,0.0
montage-nov-4-25err~+00-13-00,177.69533929206787,0.0
montage-nov-4-25err~+00-14-00,178.3863841115775,0.0
montage-nov-4-25err~+00-15-00,167.15037217311718,0.0
montage-nov-4-25err~+00-16-00,167.24322791982485,0.0
montage-nov-4-25err~+00-17-00,167.11188120477274,0.0
montage-nov-4-25err~+00-18-00,167.24484823887343,0.0
montage-nov-4-25err~+00-19-00,166.76759850011769,0.0
montage-nov-4-25err~+00-20-00,161.75242761077652,0.0
montage-nov-4-25err~+00-21-00,172.52123405331014,0.0
montage-nov-4-25err~+00-22-00,156.54603575724744,0.0
montage-nov-4-25err~+00-23-00,156.29783457555953,0.0
montage-nov-4-25err~+01-00-00,156.3381608612256,0.0
