trace,op_ems,emb_ems
rnaseq-apr-2-10err,1897.214671477359,0.0
rnaseq-apr-2-10err~+00-01-00,1808.4241101822586,0.0
rnaseq-apr-2-10err~+00-02-00,1720.9691243155216,0.0
rnaseq-apr-2-10err~+00-03-00,1695.20183321991,0.0
rnaseq-apr-2-10err~+00-04-00,1700.0529342755565,0.0
rnaseq-apr-2-10err~+00-05-00,1697.4585864059814,0.0
rnaseq-apr-2-10err~+00-06-00,1768.79331753077,0.0
rnaseq-apr-2-10err~+00-07-00,1875.7942858855718,0.0
rnaseq-apr-2-10err~+00-08-00,1979.000729059433,0.0
rnaseq-apr-2-10err~+00-09-00,2010.9890783098149,0.0
rnaseq-apr-2-10err~+00-10-00,2000.8285088642351,0.0
rnaseq-apr-2-10err~+00-11-00,1963.2948339150219,0.0
rnaseq-apr-2-10err~+00-12-00,1887.5519532972999,0.0
rnaseq-apr-2-10err~+00-13-00,1809.1085270742904,0.0
rnaseq-apr-2-10err~+00-14-00,1731.6176844885795,0.0
rnaseq-apr-2-10err~+00-15-00,1673.5468059928808,0.0
rnaseq-apr-2-10err~+00-16-00,1649.3719516144715,0.0
rnaseq-apr-2-10err~+00-17-00,1649.3719516144715,0.0
rnaseq-apr-2-10err~+00-18-00,1649.3719516144715,0.0
rnaseq-apr-2-10err~+00-19-00,1653.6343700381478,0.0
rnaseq-apr-2-10err~+00-20-00,1681.1119179838042,0.0
rnaseq-apr-2-10err~+00-21-00,1686.1675073646234,0.0
rnaseq-apr-2-10err~+00-22-00,1661.5442267709975,0.0
rnaseq-apr-2-10err~+00-23-00,1663.84470286613,0.0
rnaseq-apr-2-10err~+01-00-00,1699.400243191554,0.0
