trace,op_ems,emb_ems
mag-oct-3-10err,5198.636925025335,0.0
mag-oct-3-10err~+00-01-00,5280.529179143282,0.0
mag-oct-3-10err~+00-02-00,5317.016327561558,0.0
mag-oct-3-10err~+00-03-00,5311.012414901459,0.0
mag-oct-3-10err~+00-04-00,5237.881998165929,0.0
mag-oct-3-10err~+00-05-00,5153.362884941831,0.0
mag-oct-3-10err~+00-06-00,5090.53718880608,0.0
mag-oct-3-10err~+00-07-00,5044.285824361011,0.0
mag-oct-3-10err~+00-08-00,4984.605277617434,0.0
mag-oct-3-10err~+00-09-00,4902.969985367928,0.0
mag-oct-3-10err~+00-10-00,4847.980716020607,0.0
mag-oct-3-10err~+00-11-00,4807.437657452053,0.0
mag-oct-3-10err~+00-12-00,4728.220397681627,0.0
mag-oct-3-10err~+00-13-00,4646.159260762435,0.0
mag-oct-3-10err~+00-14-00,4623.294478544221,0.0
mag-oct-3-10err~+00-15-00,4655.413095699999,0.0
mag-oct-3-10err~+00-16-00,4703.9626590778635,0.0
mag-oct-3-10err~+00-17-00,4763.45333546196,0.0
mag-oct-3-10err~+00-18-00,4803.848929726986,0.0
mag-oct-3-10err~+00-19-00,4867.354819132218,0.0
mag-oct-3-10err~+00-20-00,4942.279875600564,0.0
mag-oct-3-10err~+00-21-00,5035.746286180836,0.0
mag-oct-3-10err~+00-22-00,5119.7458208428725,0.0
mag-oct-3-10err~+00-23-00,5199.214843660347,0.0
mag-oct-3-10err~+01-00-00,5241.094668919266,0.0
