trace,op_ems,emb_ems
chipseq-jun-4-10err,305.44058613298955,0.0
chipseq-jun-4-10err~+00-01-00,251.92067853185137,0.0
chipseq-jun-4-10err~+00-02-00,209.818061945321,0.0
chipseq-jun-4-10err~+00-03-00,186.370741181293,0.0
chipseq-jun-4-10err~+00-04-00,178.5118580327761,0.0
chipseq-jun-4-10err~+00-05-00,176.32726149655176,0.0
chipseq-jun-4-10err~+00-06-00,210.3853231680833,0.0
chipseq-jun-4-10err~+00-07-00,287.8522584912131,0.0
chipseq-jun-4-10err~+00-08-00,371.3639375100268,0.0
chipseq-jun-4-10err~+00-09-00,466.2796448684379,0.0
chipseq-jun-4-10err~+00-10-00,530.4632280058777,0.0
chipseq-jun-4-10err~+00-11-00,548.2291294682229,0.0
chipseq-jun-4-10err~+00-12-00,531.7332375490573,0.0
chipseq-jun-4-10err~+00-13-00,507.85796555905745,0.0
chipseq-jun-4-10err~+00-14-00,466.1173009633339,0.0
chipseq-jun-4-10err~+00-15-00,437.67350854688607,0.0
chipseq-jun-4-10err~+00-16-00,417.64364079177113,0.0
chipseq-jun-4-10err~+00-17-00,400.61086492787297,0.0
chipseq-jun-4-10err~+00-18-00,398.43131047186637,0.0
chipseq-jun-4-10err~+00-19-00,411.99520062198195,0.0
chipseq-jun-4-10err~+00-20-00,434.32945962838943,0.0
chipseq-jun-4-10err~+00-21-00,442.1567445740387,0.0
chipseq-jun-4-10err~+00-22-00,441.47839831824007,0.0
chipseq-jun-4-10err~+00-23-00,431.73761165984627,0.0
chipseq-jun-4-10err~+01-00-00,428.48965477957313,0.0
chipseq-jun-4-10err~+01-01-00,428.11626713946583,0.0
chipseq-jun-4-10err~+01-02-00,430.90411348833845,0.0
chipseq-jun-4-10err~+01-03-00,438.95845116815804,0.0
chipseq-jun-4-10err~+01-04-00,458.10667220373534,0.0
chipseq-jun-4-10err~+01-05-00,524.4964370050754,0.0
chipseq-jun-4-10err~+01-06-00,605.2962508588837,0.0
chipseq-jun-4-10err~+01-07-00,703.7319623776045,0.0
chipseq-jun-4-10err~+01-08-00,792.0743895934013,0.0
chipseq-jun-4-10err~+01-09-00,852.2851600172622,0.0
chipseq-jun-4-10err~+01-10-00,894.0877070511318,0.0
chipseq-jun-4-10err~+01-11-00,888.2879943130712,0.0
chipseq-jun-4-10err~+01-12-00,838.2090044723802,0.0
chipseq-jun-4-10err~+01-13-00,771.5116014831597,0.0
chipseq-jun-4-10err~+01-14-00,702.0601593820764,0.0
chipseq-jun-4-10err~+01-15-00,669.579368770552,0.0
chipseq-jun-4-10err~+01-16-00,667.6294517620829,0.0
chipseq-jun-4-10err~+01-17-00,701.0523409468466,0.0
chipseq-jun-4-10err~+01-18-00,751.2346373505308,0.0
chipseq-jun-4-10err~+01-19-00,819.9502385473218,0.0
chipseq-jun-4-10err~+01-20-00,905.866927223765,0.0
chipseq-jun-4-10err~+01-21-00,930.7076739568947,0.0
chipseq-jun-4-10err~+01-22-00,927.0467676392602,0.0
chipseq-jun-4-10err~+01-23-00,882.67588936024,0.0
chipseq-jun-4-10err~+02-00-00,837.5229544845834,0.0
chipseq-jun-4-10err~+02-01-00,821.5842516783871,0.0
chipseq-jun-4-10err~+02-02-00,816.5185926303324,0.0
chipseq-jun-4-10err~+02-03-00,814.265028529094,0.0
chipseq-jun-4-10err~+02-04-00,800.6628589746267,0.0
chipseq-jun-4-10err~+02-05-00,805.4307194533692,0.0
chipseq-jun-4-10err~+02-06-00,844.2523088594444,0.0
chipseq-jun-4-10err~+02-07-00,898.1880703906286,0.0
chipseq-jun-4-10err~+02-08-00,979.8765225243251,0.0
chipseq-jun-4-10err~+02-09-00,1049.2484873893068,0.0
chipseq-jun-4-10err~+02-10-00,1109.8992874546227,0.0
chipseq-jun-4-10err~+02-11-00,1142.2544160010689,0.0
chipseq-jun-4-10err~+02-12-00,1119.1943362082357,0.0
chipseq-jun-4-10err~+02-13-00,1060.3518529919504,0.0
chipseq-jun-4-10err~+02-14-00,990.2237575468303,0.0
chipseq-jun-4-10err~+02-15-00,931.0798058371247,0.0
chipseq-jun-4-10err~+02-16-00,900.796774923426,0.0
chipseq-jun-4-10err~+02-17-00,909.9756447709949,0.0
chipseq-jun-4-10err~+02-18-00,903.0600057069207,0.0
chipseq-jun-4-10err~+02-19-00,902.5630413516407,0.0
chipseq-jun-4-10err~+02-20-00,858.4744447645071,0.0
chipseq-jun-4-10err~+02-21-00,792.5217797194414,0.0
chipseq-jun-4-10err~+02-22-00,702.1649909565728,0.0
chipseq-jun-4-10err~+02-23-00,607.7243368486699,0.0
chipseq-jun-4-10err~+03-00-00,528.2145192233952,0.0
chipseq-jun-4-10err~+03-01-00,464.032853144466,0.0
chipseq-jun-4-10err~+03-02-00,408.2737554810907,0.0
chipseq-jun-4-10err~+03-03-00,377.13317237246554,0.0
chipseq-jun-4-10err~+03-04-00,363.50988305583246,0.0
chipseq-jun-4-10err~+03-05-00,389.1280570221025,0.0
chipseq-jun-4-10err~+03-06-00,444.7954063703544,0.0
chipseq-jun-4-10err~+03-07-00,509.82323339635843,0.0
chipseq-jun-4-10err~+03-08-00,568.7138247645272,0.0
chipseq-jun-4-10err~+03-09-00,589.9494883667767,0.0
chipseq-jun-4-10err~+03-10-00,576.9085447529224,0.0
chipseq-jun-4-10err~+03-11-00,523.4484264620235,0.0
chipseq-jun-4-10err~+03-12-00,452.9235915764489,0.0
chipseq-jun-4-10err~+03-13-00,398.7176326554775,0.0
chipseq-jun-4-10err~+03-14-00,360.192867811557,0.0
chipseq-jun-4-10err~+03-15-00,360.1332090336665,0.0
chipseq-jun-4-10err~+03-16-00,356.98955712709693,0.0
chipseq-jun-4-10err~+03-17-00,362.5612331406146,0.0
chipseq-jun-4-10err~+03-18-00,358.13187581001574,0.0
chipseq-jun-4-10err~+03-19-00,385.9311027013934,0.0
chipseq-jun-4-10err~+03-20-00,422.0708032206952,0.0
chipseq-jun-4-10err~+03-21-00,444.25569112940366,0.0
chipseq-jun-4-10err~+03-22-00,442.1829270375491,0.0
chipseq-jun-4-10err~+03-23-00,403.1540029600685,0.0
chipseq-jun-4-10err~+04-00-00,353.3352779969355,0.0
