trace,op_ems,emb_ems
sarek-jun-5-10err,369.65168093700834,0.0
sarek-jun-5-10err~+00-01-00,304.1869587248326,0.0
sarek-jun-5-10err~+00-02-00,258.1875341923361,0.0
sarek-jun-5-10err~+00-03-00,243.20536108105608,0.0
sarek-jun-5-10err~+00-04-00,240.2816811585589,0.0
sarek-jun-5-10err~+00-05-00,272.47796615413813,0.0
sarek-jun-5-10err~+00-06-00,345.7837498549725,0.0
sarek-jun-5-10err~+00-07-00,444.4051896492894,0.0
sarek-jun-5-10err~+00-08-00,549.0208637304554,0.0
sarek-jun-5-10err~+00-09-00,651.6885943304428,0.0
sarek-jun-5-10err~+00-10-00,697.3270101419423,0.0
sarek-jun-5-10err~+00-11-00,700.0090438601446,0.0
sarek-jun-5-10err~+00-12-00,680.4168800313441,0.0
sarek-jun-5-10err~+00-13-00,641.2285010755751,0.0
sarek-jun-5-10err~+00-14-00,591.760982777901,0.0
sarek-jun-5-10err~+00-15-00,559.3261448836497,0.0
sarek-jun-5-10err~+00-16-00,541.6121747106099,0.0
sarek-jun-5-10err~+00-17-00,531.3929305464056,0.0
sarek-jun-5-10err~+00-18-00,539.4573409596686,0.0
sarek-jun-5-10err~+00-19-00,555.5219746383702,0.0
sarek-jun-5-10err~+00-20-00,570.2929755328778,0.0
sarek-jun-5-10err~+00-21-00,576.4285524476882,0.0
sarek-jun-5-10err~+00-22-00,576.8013589666816,0.0
sarek-jun-5-10err~+00-23-00,570.7697551481017,0.0
sarek-jun-5-10err~+01-00-00,560.0798652897954,0.0
sarek-jun-5-10err~+01-01-00,563.6752579631232,0.0
sarek-jun-5-10err~+01-02-00,575.2131665975445,0.0
sarek-jun-5-10err~+01-03-00,606.5830922291722,0.0
sarek-jun-5-10err~+01-04-00,664.5907638684466,0.0
sarek-jun-5-10err~+01-05-00,754.6565271057784,0.0
sarek-jun-5-10err~+01-06-00,866.399167048483,0.0
sarek-jun-5-10err~+01-07-00,986.742034147238,0.0
sarek-jun-5-10err~+01-08-00,1082.3099435861695,0.0
sarek-jun-5-10err~+01-09-00,1142.1972064227105,0.0
sarek-jun-5-10err~+01-10-00,1153.059521960291,0.0
sarek-jun-5-10err~+01-11-00,1117.0524554072504,0.0
sarek-jun-5-10err~+01-12-00,1051.9386096974602,0.0
sarek-jun-5-10err~+01-13-00,976.3798326971801,0.0
sarek-jun-5-10err~+01-14-00,909.2841623802359,0.0
sarek-jun-5-10err~+01-15-00,883.6352719434178,0.0
sarek-jun-5-10err~+01-16-00,913.417768253371,0.0
sarek-jun-5-10err~+01-17-00,966.248375390396,0.0
sarek-jun-5-10err~+01-18-00,1048.1459894416523,0.0
sarek-jun-5-10err~+01-19-00,1134.155025616194,0.0
sarek-jun-5-10err~+01-20-00,1191.5049705395081,0.0
sarek-jun-5-10err~+01-21-00,1200.8542689480082,0.0
sarek-jun-5-10err~+01-22-00,1186.3201628154911,0.0
sarek-jun-5-10err~+01-23-00,1142.5100206088396,0.0
sarek-jun-5-10err~+02-00-00,1095.4126036299585,0.0
sarek-jun-5-10err~+02-01-00,1070.687146479711,0.0
sarek-jun-5-10err~+02-02-00,1067.3776189530804,0.0
sarek-jun-5-10err~+02-03-00,1064.7837150358362,0.0
sarek-jun-5-10err~+02-04-00,1070.137290075611,0.0
sarek-jun-5-10err~+02-05-00,1095.5428812979153,0.0
sarek-jun-5-10err~+02-06-00,1155.8013651756382,0.0
sarek-jun-5-10err~+02-07-00,1244.276698962349,0.0
sarek-jun-5-10err~+02-08-00,1340.3192689486978,0.0
sarek-jun-5-10err~+02-09-00,1418.7028974842056,0.0
sarek-jun-5-10err~+02-10-00,1467.6258537959911,0.0
sarek-jun-5-10err~+02-11-00,1468.5423963369933,0.0
sarek-jun-5-10err~+02-12-00,1416.5738110895659,0.0
sarek-jun-5-10err~+02-13-00,1350.3767137495154,0.0
sarek-jun-5-10err~+02-14-00,1265.9993652942253,0.0
sarek-jun-5-10err~+02-15-00,1213.064253655697,0.0
sarek-jun-5-10err~+02-16-00,1191.015926354528,0.0
sarek-jun-5-10err~+02-17-00,1193.1285613258906,0.0
sarek-jun-5-10err~+02-18-00,1176.0237255373581,0.0
sarek-jun-5-10err~+02-19-00,1142.5574626266296,0.0
sarek-jun-5-10err~+02-20-00,1069.2044891681326,0.0
sarek-jun-5-10err~+02-21-00,973.1801909680055,0.0
sarek-jun-5-10err~+02-22-00,854.9063350594954,0.0
sarek-jun-5-10err~+02-23-00,744.9472041445026,0.0
sarek-jun-5-10err~+03-00-00,648.7297543865045,0.0
sarek-jun-5-10err~+03-01-00,571.8333134000841,0.0
sarek-jun-5-10err~+03-02-00,518.5368624002176,0.0
sarek-jun-5-10err~+03-03-00,496.91610439017165,0.0
sarek-jun-5-10err~+03-04-00,510.68300024163784,0.0
sarek-jun-5-10err~+03-05-00,560.2322638204073,0.0
sarek-jun-5-10err~+03-06-00,631.8832095325747,0.0
sarek-jun-5-10err~+03-07-00,704.832493579076,0.0
sarek-jun-5-10err~+03-08-00,752.1050660660092,0.0
sarek-jun-5-10err~+03-09-00,755.4006997644021,0.0
sarek-jun-5-10err~+03-10-00,705.6095186125391,0.0
sarek-jun-5-10err~+03-11-00,636.6246717931776,0.0
sarek-jun-5-10err~+03-12-00,563.4795596981173,0.0
sarek-jun-5-10err~+03-13-00,511.81828982543556,0.0
sarek-jun-5-10err~+03-14-00,472.10621494252155,0.0
sarek-jun-5-10err~+03-15-00,468.0007859926741,0.0
sarek-jun-5-10err~+03-16-00,471.40784166551896,0.0
sarek-jun-5-10err~+03-17-00,482.4917255598149,0.0
sarek-jun-5-10err~+03-18-00,501.48413206131806,0.0
sarek-jun-5-10err~+03-19-00,533.8246993530213,0.0
sarek-jun-5-10err~+03-20-00,559.6450309111804,0.0
sarek-jun-5-10err~+03-21-00,568.0337497102596,0.0
sarek-jun-5-10err~+03-22-00,548.9395663718407,0.0
sarek-jun-5-10err~+03-23-00,495.1021314162428,0.0
sarek-jun-5-10err~+04-00-00,431.2145254449811,0.0
