trace,op_ems,emb_ems
montage-jul-5-10err,136.10504922237158,0.0
montage-jul-5-10err~+00-01-00,136.10504922237158,0.0
montage-jul-5-10err~+00-02-00,136.10504922237158,0.0
montage-jul-5-10err~+00-03-00,136.10504922237158,0.0
montage-jul-5-10err~+00-04-00,136.10504922237158,0.0
montage-jul-5-10err~+00-05-00,141.7136554657503,0.0
montage-jul-5-10err~+00-06-00,141.67250604870614,0.0
montage-jul-5-10err~+00-07-00,141.82164675298938,0.0
montage-jul-5-10err~+00-08-00,141.95391656293043,0.0
montage-jul-5-10err~+00-09-00,153.76153703651352,0.0
montage-jul-5-10err~+00-10-00,152.91139635330293,0.0
montage-jul-5-10err~+00-11-00,152.05799507733732,0.0
montage-jul-5-10err~+00-12-00,152.03366926270803,0.0
montage-jul-5-10err~+00-13-00,147.79801044831987,0.0
montage-jul-5-10err~+00-14-00,151.2546029528345,0.0
montage-jul-5-10err~+00-15-00,149.44489361776172,0.0
montage-jul-5-10err~+00-16-00,136.10504922237158,0.0
montage-jul-5-10err~+00-17-00,136.10504922237158,0.0
montage-jul-5-10err~+00-18-00,136.10504922237158,0.0
montage-jul-5-10err~+00-19-00,136.10504922237158,0.0
montage-jul-5-10err~+00-20-00,136.10504922237158,0.0
montage-jul-5-10err~+00-21-00,136.10504922237158,0.0
montage-jul-5-10err~+00-22-00,136.10504922237158,0.0
montage-jul-5-10err~+00-23-00,136.10504922237158,0.0
montage-jul-5-10err~+01-00-00,136.10504922237158,0.0
montage-jul-5-10err~+01-01-00,136.10504922237158,0.0
montage-jul-5-10err~+01-02-00,136.10504922237158,0.0
montage-jul-5-10err~+01-03-00,137.04640857471824,0.0
montage-jul-5-10err~+01-04-00,136.65462797022147,0.0
montage-jul-5-10err~+01-05-00,141.3717271245949,0.0
montage-jul-5-10err~+01-06-00,141.84781083114822,0.0
montage-jul-5-10err~+01-07-00,142.0812998893076,0.0
montage-jul-5-10err~+01-08-00,141.69966856857616,0.0
montage-jul-5-10err~+01-09-00,147.86674806216706,0.0
montage-jul-5-10err~+01-10-00,149.54562765268574,0.0
montage-jul-5-10err~+01-11-00,147.82803659473757,0.0
montage-jul-5-10err~+01-12-00,152.1649739761848,0.0
montage-jul-5-10err~+01-13-00,153.4595581060133,0.0
montage-jul-5-10err~+01-14-00,144.78476582466888,0.0
montage-jul-5-10err~+01-15-00,143.32450326866427,0.0
montage-jul-5-10err~+01-16-00,136.10504922237158,0.0
montage-jul-5-10err~+01-17-00,136.10504922237158,0.0
montage-jul-5-10err~+01-18-00,136.10504922237158,0.0
montage-jul-5-10err~+01-19-00,136.10504922237158,0.0
montage-jul-5-10err~+01-20-00,136.10504922237158,0.0
montage-jul-5-10err~+01-21-00,135.9867388263652,0.0
montage-jul-5-10err~+01-22-00,135.92381864037267,0.0
montage-jul-5-10err~+01-23-00,136.10504922237158,0.0
montage-jul-5-10err~+02-00-00,136.10504922237158,0.0
montage-jul-5-10err~+02-01-00,136.10504922237158,0.0
montage-jul-5-10err~+02-02-00,136.11678087873483,0.0
montage-jul-5-10err~+02-03-00,137.7059660728709,0.0
montage-jul-5-10err~+02-04-00,137.211079220206,0.0
montage-jul-5-10err~+02-05-00,142.04945078935756,0.0
montage-jul-5-10err~+02-06-00,141.85943884915562,0.0
montage-jul-5-10err~+02-07-00,142.11871804066865,0.0
montage-jul-5-10err~+02-08-00,141.7618745808978,0.0
montage-jul-5-10err~+02-09-00,153.44562508496884,0.0
montage-jul-5-10err~+02-10-00,153.8230647286812,0.0
montage-jul-5-10err~+02-11-00,153.8081793053271,0.0
montage-jul-5-10err~+02-12-00,152.8887420343277,0.0
montage-jul-5-10err~+02-13-00,144.63705167444778,0.0
montage-jul-5-10err~+02-14-00,143.47788923339925,0.0
montage-jul-5-10err~+02-15-00,143.422546536757,0.0
montage-jul-5-10err~+02-16-00,136.10504922237158,0.0
montage-jul-5-10err~+02-17-00,136.10504922237158,0.0
montage-jul-5-10err~+02-18-00,136.10504922237158,0.0
montage-jul-5-10err~+02-19-00,136.10504922237158,0.0
montage-jul-5-10err~+02-20-00,136.10504922237158,0.0
montage-jul-5-10err~+02-21-00,136.10504922237158,0.0
montage-jul-5-10err~+02-22-00,149.1168177929971,0.0
montage-jul-5-10err~+02-23-00,142.00655446261032,0.0
montage-jul-5-10err~+03-00-00,136.10504922237158,0.0
montage-jul-5-10err~+03-01-00,136.10504922237158,0.0
montage-jul-5-10err~+03-02-00,136.10504922237158,0.0
montage-jul-5-10err~+03-03-00,136.10504922237158,0.0
montage-jul-5-10err~+03-04-00,136.10504922237158,0.0
montage-jul-5-10err~+03-05-00,141.61191986617558,0.0
montage-jul-5-10err~+03-06-00,140.90928608547569,0.0
montage-jul-5-10err~+03-07-00,136.10504922237158,0.0
montage-jul-5-10err~+03-08-00,140.01761701890038,0.0
montage-jul-5-10err~+03-09-00,152.41595456062475,0.0
montage-jul-5-10err~+03-10-00,147.69912887209452,0.0
montage-jul-5-10err~+03-11-00,147.65608089793557,0.0
montage-jul-5-10err~+03-12-00,147.47170174724252,0.0
montage-jul-5-10err~+03-13-00,152.59806861883817,0.0
montage-jul-5-10err~+03-14-00,152.68520977071861,0.0
montage-jul-5-10err~+03-15-00,152.52811729014616,0.0
montage-jul-5-10err~+03-16-00,136.1243226578255,0.0
montage-jul-5-10err~+03-17-00,136.1764210553898,0.0
montage-jul-5-10err~+03-18-00,136.10504922237158,0.0
montage-jul-5-10err~+03-19-00,136.10504922237158,0.0
montage-jul-5-10err~+03-20-00,136.10504922237158,0.0
montage-jul-5-10err~+03-21-00,136.10504922237158,0.0
montage-jul-5-10err~+03-22-00,136.10504922237158,0.0
montage-jul-5-10err~+03-23-00,136.10504922237158,0.0
montage-jul-5-10err~+04-00-00,136.10504922237158,0.0
