trace,op_ems,emb_ems
nanoseq-jun-5-10err,119.58871234256301,0.0
nanoseq-jun-5-10err~+00-01-00,119.58871234256301,0.0
nanoseq-jun-5-10err~+00-02-00,119.58871234256301,0.0
nanoseq-jun-5-10err~+00-03-00,120.23902359257639,0.0
nanoseq-jun-5-10err~+00-04-00,122.25361498563237,0.0
nanoseq-jun-5-10err~+00-05-00,124.52951728306526,0.0
nanoseq-jun-5-10err~+00-06-00,127.80495228406323,0.0
nanoseq-jun-5-10err~+00-07-00,131.0727340456453,0.0
nanoseq-jun-5-10err~+00-08-00,132.93134188532937,0.0
nanoseq-jun-5-10err~+00-09-00,132.68093620075837,0.0
nanoseq-jun-5-10err~+00-10-00,132.91443981161657,0.0
nanoseq-jun-5-10err~+00-11-00,131.01118207869263,0.0
nanoseq-jun-5-10err~+00-12-00,128.6945124738951,0.0
nanoseq-jun-5-10err~+00-13-00,126.14681726858893,0.0
nanoseq-jun-5-10err~+00-14-00,123.20912026275874,0.0
nanoseq-jun-5-10err~+00-15-00,119.827184859472,0.0
nanoseq-jun-5-10err~+00-16-00,119.58871234256301,0.0
nanoseq-jun-5-10err~+00-17-00,119.73691770346693,0.0
nanoseq-jun-5-10err~+00-18-00,120.2942106609479,0.0
nanoseq-jun-5-10err~+00-19-00,120.54090568505904,0.0
nanoseq-jun-5-10err~+00-20-00,120.60399199010942,0.0
nanoseq-jun-5-10err~+00-21-00,120.63970539788244,0.0
nanoseq-jun-5-10err~+00-22-00,120.2975069011969,0.0
nanoseq-jun-5-10err~+00-23-00,119.58990041589858,0.0
nanoseq-jun-5-10err~+01-00-00,120.22961986716315,0.0
