trace,op_ems,emb_ems
rnaseq-jan-2-15err,2060.199940796595,0.0
rnaseq-jan-2-15err~+00-01-00,2072.234538394994,0.0
rnaseq-jan-2-15err~+00-02-00,2024.8418053957096,0.0
rnaseq-jan-2-15err~+00-03-00,1990.2544966272199,0.0
rnaseq-jan-2-15err~+00-04-00,2000.748985634203,0.0
rnaseq-jan-2-15err~+00-05-00,2002.6731682868306,0.0
rnaseq-jan-2-15err~+00-06-00,1966.9073807699488,0.0
rnaseq-jan-2-15err~+00-07-00,1958.0683228593894,0.0
rnaseq-jan-2-15err~+00-08-00,2000.1524791260345,0.0
rnaseq-jan-2-15err~+00-09-00,2006.8696328064514,0.0
rnaseq-jan-2-15err~+00-10-00,1962.4139818560382,0.0
rnaseq-jan-2-15err~+00-11-00,1910.953870434055,0.0
rnaseq-jan-2-15err~+00-12-00,1884.6269120330007,0.0
rnaseq-jan-2-15err~+00-13-00,1833.940721436882,0.0
rnaseq-jan-2-15err~+00-14-00,1779.1632940757866,0.0
rnaseq-jan-2-15err~+00-15-00,1752.7406556763594,0.0
rnaseq-jan-2-15err~+00-16-00,1756.2583440439198,0.0
rnaseq-jan-2-15err~+00-17-00,1760.9152697654158,0.0
rnaseq-jan-2-15err~+00-18-00,1771.974211595954,0.0
rnaseq-jan-2-15err~+00-19-00,1799.242563605423,0.0
rnaseq-jan-2-15err~+00-20-00,1858.1517113765174,0.0
rnaseq-jan-2-15err~+00-21-00,1915.5284965244366,0.0
rnaseq-jan-2-15err~+00-22-00,1941.6404071005932,0.0
rnaseq-jan-2-15err~+00-23-00,1949.6315504338072,0.0
rnaseq-jan-2-15err~+01-00-00,1951.284769857155,0.0
rnaseq-jan-2-15err~+01-01-00,1950.986710139567,0.0
rnaseq-jan-2-15err~+01-02-00,1948.7449546282992,0.0
rnaseq-jan-2-15err~+01-03-00,1944.3117593296513,0.0
rnaseq-jan-2-15err~+01-04-00,1963.9537677911721,0.0
rnaseq-jan-2-15err~+01-05-00,2008.5337218244556,0.0
rnaseq-jan-2-15err~+01-06-00,2023.6732092393727,0.0
rnaseq-jan-2-15err~+01-07-00,2001.717494241953,0.0
rnaseq-jan-2-15err~+01-08-00,1991.7564423221568,0.0
rnaseq-jan-2-15err~+01-09-00,1970.7939560775592,0.0
rnaseq-jan-2-15err~+01-10-00,1958.4817335448834,0.0
rnaseq-jan-2-15err~+01-11-00,1927.2599842020873,0.0
rnaseq-jan-2-15err~+01-12-00,1898.819038261888,0.0
rnaseq-jan-2-15err~+01-13-00,1850.7371251942873,0.0
rnaseq-jan-2-15err~+01-14-00,1816.0019914424358,0.0
rnaseq-jan-2-15err~+01-15-00,1793.8261504828133,0.0
rnaseq-jan-2-15err~+01-16-00,1797.627571589158,0.0
rnaseq-jan-2-15err~+01-17-00,1795.1806492970277,0.0
rnaseq-jan-2-15err~+01-18-00,1781.004903371676,0.0
rnaseq-jan-2-15err~+01-19-00,1787.9458377035594,0.0
rnaseq-jan-2-15err~+01-20-00,1874.1586932364507,0.0
rnaseq-jan-2-15err~+01-21-00,1984.7573346232307,0.0
rnaseq-jan-2-15err~+01-22-00,2034.86655620043,0.0
rnaseq-jan-2-15err~+01-23-00,2044.462039021307,0.0
rnaseq-jan-2-15err~+02-00-00,2050.721651398965,0.0
rnaseq-jan-2-15err~+02-01-00,2055.1308120831745,0.0
rnaseq-jan-2-15err~+02-02-00,2039.0458389459336,0.0
rnaseq-jan-2-15err~+02-03-00,2033.4885214675055,0.0
