trace,op_ems,emb_ems
chipseq-oct-4-10err,2569.768584357546,0.0
chipseq-oct-4-10err~+00-01-00,2634.96820669554,0.0
chipseq-oct-4-10err~+00-02-00,2740.366285918688,0.0
chipseq-oct-4-10err~+00-03-00,2769.9361598785927,0.0
chipseq-oct-4-10err~+00-04-00,2840.373980327093,0.0
chipseq-oct-4-10err~+00-05-00,2901.021063737009,0.0
chipseq-oct-4-10err~+00-06-00,2964.920750843239,0.0
chipseq-oct-4-10err~+00-07-00,2900.576637139009,0.0
chipseq-oct-4-10err~+00-08-00,2860.520510194451,0.0
chipseq-oct-4-10err~+00-09-00,2874.6041571488295,0.0
chipseq-oct-4-10err~+00-10-00,2827.592627436121,0.0
chipseq-oct-4-10err~+00-11-00,2884.623182112795,0.0
chipseq-oct-4-10err~+00-12-00,2779.302936363612,0.0
chipseq-oct-4-10err~+00-13-00,2665.197609862241,0.0
chipseq-oct-4-10err~+00-14-00,2507.804891207536,0.0
chipseq-oct-4-10err~+00-15-00,2462.837934667051,0.0
chipseq-oct-4-10err~+00-16-00,2429.2594649141647,0.0
chipseq-oct-4-10err~+00-17-00,2429.2594649141647,0.0
chipseq-oct-4-10err~+00-18-00,2429.2594649141647,0.0
chipseq-oct-4-10err~+00-19-00,2429.2594649141647,0.0
chipseq-oct-4-10err~+00-20-00,2429.2594649141647,0.0
chipseq-oct-4-10err~+00-21-00,2429.2594649141647,0.0
chipseq-oct-4-10err~+00-22-00,2431.8007576993905,0.0
chipseq-oct-4-10err~+00-23-00,2483.1229341475605,0.0
chipseq-oct-4-10err~+01-00-00,2570.2283322417443,0.0
