trace,op_ems,emb_ems
rangeland-aug-2-10err,2346.4656465489243,0.0
rangeland-aug-2-10err~+00-01-00,2348.4102489947645,0.0
rangeland-aug-2-10err~+00-02-00,2367.06988528467,0.0
rangeland-aug-2-10err~+00-03-00,2410.068704693131,0.0
rangeland-aug-2-10err~+00-04-00,2453.2781759255986,0.0
rangeland-aug-2-10err~+00-05-00,2496.3012339539728,0.0
rangeland-aug-2-10err~+00-06-00,2541.7943538402524,0.0
rangeland-aug-2-10err~+00-07-00,2573.672882132967,0.0
rangeland-aug-2-10err~+00-08-00,2608.1536404107733,0.0
rangeland-aug-2-10err~+00-09-00,2613.5993798287204,0.0
rangeland-aug-2-10err~+00-10-00,2570.6417479071356,0.0
rangeland-aug-2-10err~+00-11-00,2527.7084466248107,0.0
rangeland-aug-2-10err~+00-12-00,2485.3741314357294,0.0
rangeland-aug-2-10err~+00-13-00,2449.912776259167,0.0
rangeland-aug-2-10err~+00-14-00,2414.7341082509315,0.0
rangeland-aug-2-10err~+00-15-00,2374.2431572506057,0.0
rangeland-aug-2-10err~+00-16-00,2352.561746022675,0.0
rangeland-aug-2-10err~+00-17-00,2352.561746022675,0.0
rangeland-aug-2-10err~+00-18-00,2352.561746022675,0.0
rangeland-aug-2-10err~+00-19-00,2352.561746022675,0.0
rangeland-aug-2-10err~+00-20-00,2352.561746022675,0.0
rangeland-aug-2-10err~+00-21-00,2352.561746022675,0.0
rangeland-aug-2-10err~+00-22-00,2352.561746022675,0.0
rangeland-aug-2-10err~+00-23-00,2362.793999453708,0.0
rangeland-aug-2-10err~+01-00-00,2377.9471728694043,0.0
