trace,op_ems,emb_ems
nanoseq-apr-5-25err,101.08382493422539,0.0
nanoseq-apr-5-25err~+00-01-00,97.89595742812796,0.0
nanoseq-apr-5-25err~+00-02-00,94.99208962012844,0.0
nanoseq-apr-5-25err~+00-03-00,95.90712734255789,0.0
nanoseq-apr-5-25err~+00-04-00,98.46472116277845,0.0
nanoseq-apr-5-25err~+00-05-00,101.02626516059942,0.0
nanoseq-apr-5-25err~+00-06-00,105.7600992495466,0.0
nanoseq-apr-5-25err~+00-07-00,109.29748299876218,0.0
nanoseq-apr-5-25err~+00-08-00,111.83761019513375,0.0
nanoseq-apr-5-25err~+00-09-00,110.21565305072535,0.0
nanoseq-apr-5-25err~+00-10-00,108.41620549685024,0.0
nanoseq-apr-5-25err~+00-11-00,104.56805830838525,0.0
nanoseq-apr-5-25err~+00-12-00,100.81275436442675,0.0
nanoseq-apr-5-25err~+00-13-00,96.8218667300734,0.0
nanoseq-apr-5-25err~+00-14-00,94.642408372364,0.0
nanoseq-apr-5-25err~+00-15-00,92.49027518364659,0.0
nanoseq-apr-5-25err~+00-16-00,92.36268349824083,0.0
nanoseq-apr-5-25err~+00-17-00,93.10146769195842,0.0
nanoseq-apr-5-25err~+00-18-00,92.8036953284317,0.0
nanoseq-apr-5-25err~+00-19-00,93.70094399608139,0.0
nanoseq-apr-5-25err~+00-20-00,93.6834493753513,0.0
nanoseq-apr-5-25err~+00-21-00,95.37282314557903,0.0
nanoseq-apr-5-25err~+00-22-00,93.12300089857004,0.0
nanoseq-apr-5-25err~+00-23-00,93.93598604566546,0.0
nanoseq-apr-5-25err~+01-00-00,94.05862999686266,0.0
