trace,op_ems,emb_ems
nanoseq-jun-5-15err,111.40102221643241,0.0
nanoseq-jun-5-15err~+00-01-00,111.40102221643241,0.0
nanoseq-jun-5-15err~+00-02-00,111.40102221643241,0.0
nanoseq-jun-5-15err~+00-03-00,112.01472821669958,0.0
nanoseq-jun-5-15err~+00-04-00,113.75667012155955,0.0
nanoseq-jun-5-15err~+00-05-00,115.7018255612632,0.0
nanoseq-jun-5-15err~+00-06-00,118.99334769148265,0.0
nanoseq-jun-5-15err~+00-07-00,121.93033360530308,0.0
nanoseq-jun-5-15err~+00-08-00,123.83867440947287,0.0
nanoseq-jun-5-15err~+00-09-00,123.58067745942509,0.0
nanoseq-jun-5-15err~+00-10-00,123.85107215763486,0.0
nanoseq-jun-5-15err~+00-11-00,122.00890615688488,0.0
nanoseq-jun-5-15err~+00-12-00,120.23698029596324,0.0
nanoseq-jun-5-15err~+00-13-00,117.60102485613436,0.0
nanoseq-jun-5-15err~+00-14-00,114.98477357011207,0.0
nanoseq-jun-5-15err~+00-15-00,111.63111850850123,0.0
nanoseq-jun-5-15err~+00-16-00,111.40102221643241,0.0
nanoseq-jun-5-15err~+00-17-00,111.53014541857294,0.0
nanoseq-jun-5-15err~+00-18-00,112.07421716550577,0.0
nanoseq-jun-5-15err~+00-19-00,112.28755489744158,0.0
nanoseq-jun-5-15err~+00-20-00,112.38412729851635,0.0
nanoseq-jun-5-15err~+00-21-00,112.42952566148499,0.0
nanoseq-jun-5-15err~+00-22-00,112.10732928970455,0.0
nanoseq-jun-5-15err~+00-23-00,111.40224310577332,0.0
nanoseq-jun-5-15err~+01-00-00,112.00884300355065,0.0
nanoseq-jun-5-15err~+01-01-00,112.61174554920602,0.0
nanoseq-jun-5-15err~+01-02-00,113.69528791748742,0.0
nanoseq-jun-5-15err~+01-03-00,114.15177314943,0.0
nanoseq-jun-5-15err~+01-04-00,115.85589417702494,0.0
nanoseq-jun-5-15err~+01-05-00,117.11430783171635,0.0
nanoseq-jun-5-15err~+01-06-00,119.08747749985884,0.0
nanoseq-jun-5-15err~+01-07-00,120.92560639387213,0.0
nanoseq-jun-5-15err~+01-08-00,124.18053075509141,0.0
nanoseq-jun-5-15err~+01-09-00,124.14672310824272,0.0
nanoseq-jun-5-15err~+01-10-00,122.84963519102408,0.0
nanoseq-jun-5-15err~+01-11-00,120.07591932117604,0.0
nanoseq-jun-5-15err~+01-12-00,117.57131978398579,0.0
nanoseq-jun-5-15err~+01-13-00,114.44812550597744,0.0
nanoseq-jun-5-15err~+01-14-00,112.95741265885094,0.0
nanoseq-jun-5-15err~+01-15-00,111.49699666063731,0.0
nanoseq-jun-5-15err~+01-16-00,111.40102221643241,0.0
nanoseq-jun-5-15err~+01-17-00,111.40102221643241,0.0
nanoseq-jun-5-15err~+01-18-00,111.40102221643241,0.0
nanoseq-jun-5-15err~+01-19-00,111.38860505200589,0.0
nanoseq-jun-5-15err~+01-20-00,111.40712993210587,0.0
nanoseq-jun-5-15err~+01-21-00,111.4534565785354,0.0
nanoseq-jun-5-15err~+01-22-00,111.37919463445054,0.0
nanoseq-jun-5-15err~+01-23-00,111.24082364194963,0.0
nanoseq-jun-5-15err~+02-00-00,111.48168297823625,0.0
nanoseq-jun-5-15err~+02-01-00,111.71529103729364,0.0
nanoseq-jun-5-15err~+02-02-00,112.61783336919405,0.0
nanoseq-jun-5-15err~+02-03-00,113.69688715769277,0.0
nanoseq-jun-5-15err~+02-04-00,115.8994210466256,0.0
nanoseq-jun-5-15err~+02-05-00,117.69956476285384,0.0
nanoseq-jun-5-15err~+02-06-00,119.64868791607034,0.0
nanoseq-jun-5-15err~+02-07-00,121.29854121704318,0.0
nanoseq-jun-5-15err~+02-08-00,123.11612962302974,0.0
nanoseq-jun-5-15err~+02-09-00,123.20979805280444,0.0
nanoseq-jun-5-15err~+02-10-00,122.77022186019109,0.0
nanoseq-jun-5-15err~+02-11-00,121.00027776214446,0.0
nanoseq-jun-5-15err~+02-12-00,119.34568582542843,0.0
nanoseq-jun-5-15err~+02-13-00,117.13378857714417,0.0
nanoseq-jun-5-15err~+02-14-00,114.43880794818199,0.0
nanoseq-jun-5-15err~+02-15-00,111.56831827764215,0.0
nanoseq-jun-5-15err~+02-16-00,111.40102221643241,0.0
nanoseq-jun-5-15err~+02-17-00,111.36915680778094,0.0
nanoseq-jun-5-15err~+02-18-00,111.16071040594943,0.0
nanoseq-jun-5-15err~+02-19-00,110.84310120250818,0.0
nanoseq-jun-5-15err~+02-20-00,110.59837946333482,0.0
nanoseq-jun-5-15err~+02-21-00,110.47589764772488,0.0
nanoseq-jun-5-15err~+02-22-00,110.3178554739435,0.0
nanoseq-jun-5-15err~+02-23-00,110.51400565346549,0.0
