trace,op_ems,emb_ems
sarek-oct-4-15err,3436.682643251631,0.0
sarek-oct-4-15err~+00-01-00,3537.5162777817786,0.0
sarek-oct-4-15err~+00-02-00,3658.6620582929418,0.0
sarek-oct-4-15err~+00-03-00,3718.6477663043343,0.0
sarek-oct-4-15err~+00-04-00,3791.626379176464,0.0
sarek-oct-4-15err~+00-05-00,3857.429652620467,0.0
sarek-oct-4-15err~+00-06-00,3822.653141621552,0.0
sarek-oct-4-15err~+00-07-00,3828.627873309487,0.0
sarek-oct-4-15err~+00-08-00,3808.470231269232,0.0
sarek-oct-4-15err~+00-09-00,3780.2446305628064,0.0
sarek-oct-4-15err~+00-10-00,3712.667049105794,0.0
sarek-oct-4-15err~+00-11-00,3719.4360643534665,0.0
sarek-oct-4-15err~+00-12-00,3578.314131023927,0.0
sarek-oct-4-15err~+00-13-00,3424.351139542865,0.0
sarek-oct-4-15err~+00-14-00,3286.0417843140094,0.0
sarek-oct-4-15err~+00-15-00,3234.51303738591,0.0
sarek-oct-4-15err~+00-16-00,3207.2492386327644,0.0
sarek-oct-4-15err~+00-17-00,3207.2492386327644,0.0
sarek-oct-4-15err~+00-18-00,3207.2492386327644,0.0
sarek-oct-4-15err~+00-19-00,3207.2492386327644,0.0
sarek-oct-4-15err~+00-20-00,3207.2492386327644,0.0
sarek-oct-4-15err~+00-21-00,3210.7722203817757,0.0
sarek-oct-4-15err~+00-22-00,3277.1204921423696,0.0
sarek-oct-4-15err~+00-23-00,3353.52418809786,0.0
sarek-oct-4-15err~+01-00-00,3437.383269655651,0.0
sarek-oct-4-15err~+01-01-00,3536.8672216454306,0.0
sarek-oct-4-15err~+01-02-00,3624.806456597733,0.0
sarek-oct-4-15err~+01-03-00,3686.8887823832756,0.0
sarek-oct-4-15err~+01-04-00,3741.489512963748,0.0
sarek-oct-4-15err~+01-05-00,3808.08038504311,0.0
sarek-oct-4-15err~+01-06-00,3865.9433644236938,0.0
sarek-oct-4-15err~+01-07-00,3922.2066276737633,0.0
sarek-oct-4-15err~+01-08-00,3862.830607773063,0.0
sarek-oct-4-15err~+01-09-00,3726.152248727722,0.0
sarek-oct-4-15err~+01-10-00,3621.4128143440707,0.0
sarek-oct-4-15err~+01-11-00,3492.506633597094,0.0
sarek-oct-4-15err~+01-12-00,3384.8679603939395,0.0
sarek-oct-4-15err~+01-13-00,3398.49142865841,0.0
sarek-oct-4-15err~+01-14-00,3459.588775125023,0.0
sarek-oct-4-15err~+01-15-00,3388.5738339054146,0.0
sarek-oct-4-15err~+01-16-00,3337.3343918364117,0.0
sarek-oct-4-15err~+01-17-00,3199.193676541302,0.0
sarek-oct-4-15err~+01-18-00,3151.456737462148,0.0
sarek-oct-4-15err~+01-19-00,3157.716824172497,0.0
sarek-oct-4-15err~+01-20-00,3200.289090713002,0.0
sarek-oct-4-15err~+01-21-00,3352.29898488416,0.0
sarek-oct-4-15err~+01-22-00,3410.0364521370507,0.0
sarek-oct-4-15err~+01-23-00,3405.557333099693,0.0
sarek-oct-4-15err~+02-00-00,3409.890964839544,0.0
sarek-oct-4-15err~+02-01-00,3504.1434001175076,0.0
sarek-oct-4-15err~+02-02-00,3542.4431340010897,0.0
sarek-oct-4-15err~+02-03-00,3648.925998706829,0.0
sarek-oct-4-15err~+02-04-00,3609.7393174777853,0.0
sarek-oct-4-15err~+02-05-00,3648.450148922768,0.0
sarek-oct-4-15err~+02-06-00,3712.5313586434468,0.0
sarek-oct-4-15err~+02-07-00,3730.7412461691247,0.0
sarek-oct-4-15err~+02-08-00,3785.5417119769845,0.0
sarek-oct-4-15err~+02-09-00,3931.554827490255,0.0
sarek-oct-4-15err~+02-10-00,3935.6855615993018,0.0
sarek-oct-4-15err~+02-11-00,3921.768329708055,0.0
sarek-oct-4-15err~+02-12-00,3790.107318987555,0.0
sarek-oct-4-15err~+02-13-00,3646.5242327446895,0.0
sarek-oct-4-15err~+02-14-00,3488.2921031166206,0.0
sarek-oct-4-15err~+02-15-00,3352.359321780358,0.0
sarek-oct-4-15err~+02-16-00,3281.9924395984,0.0
sarek-oct-4-15err~+02-17-00,3286.0155405569476,0.0
sarek-oct-4-15err~+02-18-00,3371.229449731749,0.0
sarek-oct-4-15err~+02-19-00,3387.8210534513846,0.0
sarek-oct-4-15err~+02-20-00,3457.3925382346483,0.0
sarek-oct-4-15err~+02-21-00,3388.812381713309,0.0
sarek-oct-4-15err~+02-22-00,3385.768835839751,0.0
sarek-oct-4-15err~+02-23-00,3356.7911811514386,0.0
sarek-oct-4-15err~+03-00-00,3410.11818227178,0.0
sarek-oct-4-15err~+03-01-00,3403.694397701026,0.0
sarek-oct-4-15err~+03-02-00,3495.4246157296466,0.0
sarek-oct-4-15err~+03-03-00,3587.387530942936,0.0
sarek-oct-4-15err~+03-04-00,3615.6867221327097,0.0
sarek-oct-4-15err~+03-05-00,3617.4536578659727,0.0
sarek-oct-4-15err~+03-06-00,3608.9148833153113,0.0
sarek-oct-4-15err~+03-07-00,3599.4682807265763,0.0
sarek-oct-4-15err~+03-08-00,3588.6360260562633,0.0
sarek-oct-4-15err~+03-09-00,3579.1784669011877,0.0
sarek-oct-4-15err~+03-10-00,3581.6310225962825,0.0
sarek-oct-4-15err~+03-11-00,3551.0008223158115,0.0
sarek-oct-4-15err~+03-12-00,3477.7571452777947,0.0
sarek-oct-4-15err~+03-13-00,3412.8477463620516,0.0
sarek-oct-4-15err~+03-14-00,3330.883951267512,0.0
sarek-oct-4-15err~+03-15-00,3239.566557658185,0.0
sarek-oct-4-15err~+03-16-00,3207.2492386327644,0.0
sarek-oct-4-15err~+03-17-00,3207.2492386327644,0.0
sarek-oct-4-15err~+03-18-00,3207.2492386327644,0.0
sarek-oct-4-15err~+03-19-00,3207.2492386327644,0.0
sarek-oct-4-15err~+03-20-00,3206.6399908829435,0.0
sarek-oct-4-15err~+03-21-00,3172.6101148555113,0.0
sarek-oct-4-15err~+03-22-00,3217.6862011662083,0.0
sarek-oct-4-15err~+03-23-00,3284.507971111492,0.0
sarek-oct-4-15err~+04-00-00,3350.1638832730355,0.0
