trace,op_ems,emb_ems
sarek-aug-2-10err,258.9260569956127,0.0
sarek-aug-2-10err~+00-01-00,234.7846494704745,0.0
sarek-aug-2-10err~+00-02-00,230.44157788890243,0.0
sarek-aug-2-10err~+00-03-00,243.64675186506645,0.0
sarek-aug-2-10err~+00-04-00,300.15451926521564,0.0
sarek-aug-2-10err~+00-05-00,391.52009587062247,0.0
sarek-aug-2-10err~+00-06-00,520.88030070078,0.0
sarek-aug-2-10err~+00-07-00,678.3221498123421,0.0
sarek-aug-2-10err~+00-08-00,814.5244264016774,0.0
sarek-aug-2-10err~+00-09-00,896.7981246381376,0.0
sarek-aug-2-10err~+00-10-00,891.658746798815,0.0
sarek-aug-2-10err~+00-11-00,819.099418595094,0.0
sarek-aug-2-10err~+00-12-00,708.4823441658621,0.0
sarek-aug-2-10err~+00-13-00,604.7889739226531,0.0
sarek-aug-2-10err~+00-14-00,520.5994179551205,0.0
sarek-aug-2-10err~+00-15-00,486.64872821361666,0.0
sarek-aug-2-10err~+00-16-00,488.2820188689245,0.0
sarek-aug-2-10err~+00-17-00,505.90206778736217,0.0
sarek-aug-2-10err~+00-18-00,522.6725801520895,0.0
sarek-aug-2-10err~+00-19-00,524.9462951094488,0.0
sarek-aug-2-10err~+00-20-00,524.2924747373266,0.0
sarek-aug-2-10err~+00-21-00,498.2857488250979,0.0
sarek-aug-2-10err~+00-22-00,435.37066024193444,0.0
sarek-aug-2-10err~+00-23-00,349.78867536467544,0.0
sarek-aug-2-10err~+01-00-00,277.7856584263783,0.0
sarek-aug-2-10err~+01-01-00,233.97237709660828,0.0
sarek-aug-2-10err~+01-02-00,225.53526102459938,0.0
sarek-aug-2-10err~+01-03-00,255.89105754193633,0.0
sarek-aug-2-10err~+01-04-00,343.9642547551996,0.0
sarek-aug-2-10err~+01-05-00,478.71459501603715,0.0
sarek-aug-2-10err~+01-06-00,645.664191238945,0.0
sarek-aug-2-10err~+01-07-00,820.8981122255391,0.0
sarek-aug-2-10err~+01-08-00,981.7515126951114,0.0
sarek-aug-2-10err~+01-09-00,1081.2364059967017,0.0
sarek-aug-2-10err~+01-10-00,1092.6763897847354,0.0
sarek-aug-2-10err~+01-11-00,1041.2508834040773,0.0
sarek-aug-2-10err~+01-12-00,964.6770557342552,0.0
sarek-aug-2-10err~+01-13-00,869.9541204583768,0.0
sarek-aug-2-10err~+01-14-00,766.1907881177824,0.0
sarek-aug-2-10err~+01-15-00,699.3731958202641,0.0
sarek-aug-2-10err~+01-16-00,661.6203570631953,0.0
sarek-aug-2-10err~+01-17-00,662.5048015976863,0.0
sarek-aug-2-10err~+01-18-00,720.5642315152189,0.0
sarek-aug-2-10err~+01-19-00,810.0577335150386,0.0
sarek-aug-2-10err~+01-20-00,902.9677065071,0.0
sarek-aug-2-10err~+01-21-00,978.0511772701132,0.0
sarek-aug-2-10err~+01-22-00,974.7071750043884,0.0
sarek-aug-2-10err~+01-23-00,901.6413454273713,0.0
sarek-aug-2-10err~+02-00-00,823.1089781642947,0.0
sarek-aug-2-10err~+02-01-00,772.2181385208701,0.0
sarek-aug-2-10err~+02-02-00,742.4263659483472,0.0
sarek-aug-2-10err~+02-03-00,747.0825804326803,0.0
sarek-aug-2-10err~+02-04-00,785.7279197461371,0.0
sarek-aug-2-10err~+02-05-00,845.4044210586862,0.0
sarek-aug-2-10err~+02-06-00,916.7499792084541,0.0
sarek-aug-2-10err~+02-07-00,1000.680701270943,0.0
sarek-aug-2-10err~+02-08-00,1087.8705466278511,0.0
sarek-aug-2-10err~+02-09-00,1127.7397182700042,0.0
sarek-aug-2-10err~+02-10-00,1107.0678238428752,0.0
sarek-aug-2-10err~+02-11-00,1038.2046830472455,0.0
sarek-aug-2-10err~+02-12-00,938.6751529826086,0.0
sarek-aug-2-10err~+02-13-00,812.3400764815146,0.0
sarek-aug-2-10err~+02-14-00,698.5153787638054,0.0
sarek-aug-2-10err~+02-15-00,630.5518879684694,0.0
sarek-aug-2-10err~+02-16-00,581.2340945916791,0.0
sarek-aug-2-10err~+02-17-00,541.1658368622024,0.0
sarek-aug-2-10err~+02-18-00,510.01021385504714,0.0
sarek-aug-2-10err~+02-19-00,481.77093723135954,0.0
sarek-aug-2-10err~+02-20-00,427.6140355672477,0.0
sarek-aug-2-10err~+02-21-00,365.4647643521574,0.0
sarek-aug-2-10err~+02-22-00,303.80559688679614,0.0
sarek-aug-2-10err~+02-23-00,251.41178154151413,0.0
sarek-aug-2-10err~+03-00-00,207.02183690991188,0.0
sarek-aug-2-10err~+03-01-00,180.6961904404593,0.0
sarek-aug-2-10err~+03-02-00,178.43978294859886,0.0
sarek-aug-2-10err~+03-03-00,192.16557512519321,0.0
sarek-aug-2-10err~+03-04-00,222.89621969692615,0.0
sarek-aug-2-10err~+03-05-00,272.8858596459666,0.0
sarek-aug-2-10err~+03-06-00,340.78885200852284,0.0
sarek-aug-2-10err~+03-07-00,409.65126804350723,0.0
sarek-aug-2-10err~+03-08-00,474.100516677388,0.0
sarek-aug-2-10err~+03-09-00,522.8582325751729,0.0
sarek-aug-2-10err~+03-10-00,558.869382725884,0.0
sarek-aug-2-10err~+03-11-00,566.2914885858542,0.0
sarek-aug-2-10err~+03-12-00,546.3889324273647,0.0
sarek-aug-2-10err~+03-13-00,517.3065770744909,0.0
sarek-aug-2-10err~+03-14-00,495.9069606072022,0.0
sarek-aug-2-10err~+03-15-00,466.77136271069116,0.0
sarek-aug-2-10err~+03-16-00,449.2123127816804,0.0
sarek-aug-2-10err~+03-17-00,487.82971182284484,0.0
sarek-aug-2-10err~+03-18-00,543.7384513317495,0.0
sarek-aug-2-10err~+03-19-00,580.6866541770939,0.0
sarek-aug-2-10err~+03-20-00,612.922412875429,0.0
sarek-aug-2-10err~+03-21-00,630.8014065534412,0.0
sarek-aug-2-10err~+03-22-00,581.8148052746,0.0
sarek-aug-2-10err~+03-23-00,485.6789597200148,0.0
sarek-aug-2-10err~+04-00-00,396.9314974068931,0.0
