trace,op_ems,emb_ems
rangeland-sep-3-25err,318.5915877351968,0.0
rangeland-sep-3-25err~+00-01-00,302.6875248952318,0.0
rangeland-sep-3-25err~+00-02-00,306.8510577169205,0.0
rangeland-sep-3-25err~+00-03-00,336.9951248337789,0.0
rangeland-sep-3-25err~+00-04-00,380.5170297048779,0.0
rangeland-sep-3-25err~+00-05-00,429.0456682983294,0.0
rangeland-sep-3-25err~+00-06-00,462.8145290163246,0.0
rangeland-sep-3-25err~+00-07-00,476.18895078935867,0.0
rangeland-sep-3-25err~+00-08-00,472.0979735767879,0.0
rangeland-sep-3-25err~+00-09-00,454.9509514086028,0.0
rangeland-sep-3-25err~+00-10-00,426.5932385430709,0.0
rangeland-sep-3-25err~+00-11-00,395.5018077785082,0.0
rangeland-sep-3-25err~+00-12-00,363.07524862678724,0.0
rangeland-sep-3-25err~+00-13-00,352.7259806223946,0.0
rangeland-sep-3-25err~+00-14-00,367.1050662031758,0.0
rangeland-sep-3-25err~+00-15-00,377.265645450611,0.0
rangeland-sep-3-25err~+00-16-00,393.60260499904507,0.0
rangeland-sep-3-25err~+00-17-00,408.84827787134657,0.0
rangeland-sep-3-25err~+00-18-00,417.63730137241225,0.0
rangeland-sep-3-25err~+00-19-00,414.15067984919114,0.0
rangeland-sep-3-25err~+00-20-00,399.7231555803801,0.0
rangeland-sep-3-25err~+00-21-00,378.83844864334685,0.0
rangeland-sep-3-25err~+00-22-00,358.9294218748466,0.0
rangeland-sep-3-25err~+00-23-00,331.6404787941982,0.0
rangeland-sep-3-25err~+01-00-00,312.53374074350285,0.0
