trace,op_ems,emb_ems
rnaseq-oct-5-15err,874.568618029565,0.0
rnaseq-oct-5-15err~+00-01-00,833.4015441570359,0.0
rnaseq-oct-5-15err~+00-02-00,803.0084704755469,0.0
rnaseq-oct-5-15err~+00-03-00,794.1162714943497,0.0
rnaseq-oct-5-15err~+00-04-00,804.6382926768323,0.0
rnaseq-oct-5-15err~+00-05-00,826.6585471354322,0.0
rnaseq-oct-5-15err~+00-06-00,866.3727166900564,0.0
rnaseq-oct-5-15err~+00-07-00,924.0374107745868,0.0
rnaseq-oct-5-15err~+00-08-00,978.7626459184158,0.0
rnaseq-oct-5-15err~+00-09-00,996.0914848011852,0.0
rnaseq-oct-5-15err~+00-10-00,979.0919668784618,0.0
rnaseq-oct-5-15err~+00-11-00,919.4746321289233,0.0
rnaseq-oct-5-15err~+00-12-00,808.9157121121467,0.0
rnaseq-oct-5-15err~+00-13-00,668.4026645563754,0.0
rnaseq-oct-5-15err~+00-14-00,546.0725305955195,0.0
rnaseq-oct-5-15err~+00-15-00,467.9997406693192,0.0
rnaseq-oct-5-15err~+00-16-00,422.93386330626623,0.0
rnaseq-oct-5-15err~+00-17-00,393.03999849152035,0.0
rnaseq-oct-5-15err~+00-18-00,396.5872672153082,0.0
rnaseq-oct-5-15err~+00-19-00,455.88814246456445,0.0
rnaseq-oct-5-15err~+00-20-00,551.8510331336461,0.0
rnaseq-oct-5-15err~+00-21-00,641.5437300659039,0.0
rnaseq-oct-5-15err~+00-22-00,655.8047205565365,0.0
rnaseq-oct-5-15err~+00-23-00,616.6373146493122,0.0
rnaseq-oct-5-15err~+01-00-00,544.2214696982542,0.0
