trace,op_ems,emb_ems
nanoseq-feb-2-25err,115.93232076116749,0.0
nanoseq-feb-2-25err~+00-01-00,116.10087909803045,0.0
nanoseq-feb-2-25err~+00-02-00,118.23589091824033,0.0
nanoseq-feb-2-25err~+00-03-00,120.9735501290649,0.0
nanoseq-feb-2-25err~+00-04-00,124.40271241754934,0.0
nanoseq-feb-2-25err~+00-05-00,127.88461225557032,0.0
nanoseq-feb-2-25err~+00-06-00,130.3807860820291,0.0
nanoseq-feb-2-25err~+00-07-00,130.55246455775028,0.0
nanoseq-feb-2-25err~+00-08-00,129.1967520031249,0.0
nanoseq-feb-2-25err~+00-09-00,126.11247274648639,0.0
nanoseq-feb-2-25err~+00-10-00,122.15632507951707,0.0
nanoseq-feb-2-25err~+00-11-00,120.4329793016054,0.0
nanoseq-feb-2-25err~+00-12-00,118.25387092149634,0.0
nanoseq-feb-2-25err~+00-13-00,116.63537546813328,0.0
nanoseq-feb-2-25err~+00-14-00,115.71028151591335,0.0
nanoseq-feb-2-25err~+00-15-00,117.37845804643638,0.0
nanoseq-feb-2-25err~+00-16-00,116.75384813001199,0.0
nanoseq-feb-2-25err~+00-17-00,117.87305380954041,0.0
nanoseq-feb-2-25err~+00-18-00,118.34762749157744,0.0
nanoseq-feb-2-25err~+00-19-00,121.06283922117468,0.0
nanoseq-feb-2-25err~+00-20-00,122.54122477958431,0.0
nanoseq-feb-2-25err~+00-21-00,124.46101630487482,0.0
nanoseq-feb-2-25err~+00-22-00,126.09702492666298,0.0
nanoseq-feb-2-25err~+00-23-00,126.7371757752801,0.0
nanoseq-feb-2-25err~+01-00-00,124.90893643856857,0.0
nanoseq-feb-2-25err~+01-01-00,124.30064317497384,0.0
nanoseq-feb-2-25err~+01-02-00,124.7828560628701,0.0
nanoseq-feb-2-25err~+01-03-00,125.80589645070961,0.0
nanoseq-feb-2-25err~+01-04-00,126.76447305647186,0.0
nanoseq-feb-2-25err~+01-05-00,127.25344938451317,0.0
nanoseq-feb-2-25err~+01-06-00,126.82260249033067,0.0
nanoseq-feb-2-25err~+01-07-00,125.33472305449365,0.0
nanoseq-feb-2-25err~+01-08-00,124.91724309455546,0.0
nanoseq-feb-2-25err~+01-09-00,123.22478043624761,0.0
nanoseq-feb-2-25err~+01-10-00,121.84694130487384,0.0
nanoseq-feb-2-25err~+01-11-00,120.78793017067525,0.0
nanoseq-feb-2-25err~+01-12-00,117.98205698786305,0.0
nanoseq-feb-2-25err~+01-13-00,115.12221226072378,0.0
nanoseq-feb-2-25err~+01-14-00,113.6296746143199,0.0
nanoseq-feb-2-25err~+01-15-00,113.47511533251263,0.0
nanoseq-feb-2-25err~+01-16-00,113.69633952629553,0.0
nanoseq-feb-2-25err~+01-17-00,113.56918837361877,0.0
nanoseq-feb-2-25err~+01-18-00,114.15438995002398,0.0
nanoseq-feb-2-25err~+01-19-00,116.20759566363722,0.0
nanoseq-feb-2-25err~+01-20-00,116.68753333405115,0.0
nanoseq-feb-2-25err~+01-21-00,118.45145009293205,0.0
nanoseq-feb-2-25err~+01-22-00,121.1943632398472,0.0
nanoseq-feb-2-25err~+01-23-00,123.88821069905657,0.0
nanoseq-feb-2-25err~+02-00-00,123.35092548998449,0.0
