trace,op_ems,emb_ems
chipseq-feb-2-25err,753.7438724126594,0.0
chipseq-feb-2-25err~+00-01-00,675.5576414321235,0.0
chipseq-feb-2-25err~+00-02-00,628.4349834220701,0.0
chipseq-feb-2-25err~+00-03-00,637.8185043274954,0.0
chipseq-feb-2-25err~+00-04-00,703.1439987082883,0.0
chipseq-feb-2-25err~+00-05-00,791.4897710900973,0.0
chipseq-feb-2-25err~+00-06-00,886.9283688548901,0.0
chipseq-feb-2-25err~+00-07-00,958.4508973482672,0.0
chipseq-feb-2-25err~+00-08-00,968.5086409121044,0.0
chipseq-feb-2-25err~+00-09-00,928.5085359411133,0.0
chipseq-feb-2-25err~+00-10-00,853.0344713537161,0.0
chipseq-feb-2-25err~+00-11-00,733.9991612260558,0.0
chipseq-feb-2-25err~+00-12-00,613.3098056675208,0.0
chipseq-feb-2-25err~+00-13-00,529.7122207724632,0.0
chipseq-feb-2-25err~+00-14-00,452.9510137550782,0.0
chipseq-feb-2-25err~+00-15-00,436.3612929788112,0.0
chipseq-feb-2-25err~+00-16-00,441.73932117327956,0.0
chipseq-feb-2-25err~+00-17-00,453.97491872874065,0.0
chipseq-feb-2-25err~+00-18-00,545.2765619832287,0.0
chipseq-feb-2-25err~+00-19-00,689.3875987165909,0.0
chipseq-feb-2-25err~+00-20-00,816.4824586350269,0.0
chipseq-feb-2-25err~+00-21-00,919.0178469042686,0.0
chipseq-feb-2-25err~+00-22-00,930.1693004765962,0.0
chipseq-feb-2-25err~+00-23-00,877.3871518586207,0.0
chipseq-feb-2-25err~+01-00-00,849.264711307316,0.0
chipseq-feb-2-25err~+01-01-00,833.1192275225019,0.0
chipseq-feb-2-25err~+01-02-00,838.9543923206036,0.0
chipseq-feb-2-25err~+01-03-00,881.1629006388036,0.0
chipseq-feb-2-25err~+01-04-00,945.7605500868096,0.0
chipseq-feb-2-25err~+01-05-00,1031.1909159969316,0.0
chipseq-feb-2-25err~+01-06-00,1103.062509080462,0.0
chipseq-feb-2-25err~+01-07-00,1136.631686468436,0.0
chipseq-feb-2-25err~+01-08-00,1150.8353628836649,0.0
chipseq-feb-2-25err~+01-09-00,1108.022836671149,0.0
chipseq-feb-2-25err~+01-10-00,1047.2493495936028,0.0
chipseq-feb-2-25err~+01-11-00,968.3064674893828,0.0
chipseq-feb-2-25err~+01-12-00,881.0402159965447,0.0
chipseq-feb-2-25err~+01-13-00,807.8703433073385,0.0
chipseq-feb-2-25err~+01-14-00,774.2442839865012,0.0
chipseq-feb-2-25err~+01-15-00,747.1202434182792,0.0
chipseq-feb-2-25err~+01-16-00,733.8527702852961,0.0
chipseq-feb-2-25err~+01-17-00,719.240569835664,0.0
chipseq-feb-2-25err~+01-18-00,744.5373781087975,0.0
chipseq-feb-2-25err~+01-19-00,828.9983097100935,0.0
chipseq-feb-2-25err~+01-20-00,912.8868015138046,0.0
chipseq-feb-2-25err~+01-21-00,1002.8005072578858,0.0
chipseq-feb-2-25err~+01-22-00,1009.9086457569872,0.0
chipseq-feb-2-25err~+01-23-00,964.5601123460365,0.0
chipseq-feb-2-25err~+02-00-00,923.443179579255,0.0
chipseq-feb-2-25err~+02-01-00,897.6546413599756,0.0
chipseq-feb-2-25err~+02-02-00,889.6645137997751,0.0
chipseq-feb-2-25err~+02-03-00,906.1347707370924,0.0
chipseq-feb-2-25err~+02-04-00,946.1811802173961,0.0
chipseq-feb-2-25err~+02-05-00,998.2629262269963,0.0
chipseq-feb-2-25err~+02-06-00,1044.7126028304897,0.0
chipseq-feb-2-25err~+02-07-00,1065.7037345392725,0.0
chipseq-feb-2-25err~+02-08-00,1054.4910232713653,0.0
chipseq-feb-2-25err~+02-09-00,976.5375547508235,0.0
chipseq-feb-2-25err~+02-10-00,860.112575141023,0.0
chipseq-feb-2-25err~+02-11-00,721.1541838630676,0.0
chipseq-feb-2-25err~+02-12-00,597.6544057117756,0.0
chipseq-feb-2-25err~+02-13-00,517.6608272688884,0.0
chipseq-feb-2-25err~+02-14-00,478.1987717678493,0.0
chipseq-feb-2-25err~+02-15-00,467.62622293398965,0.0
chipseq-feb-2-25err~+02-16-00,477.7800042646011,0.0
chipseq-feb-2-25err~+02-17-00,499.6276461829891,0.0
chipseq-feb-2-25err~+02-18-00,570.1053723648473,0.0
chipseq-feb-2-25err~+02-19-00,662.3129692691364,0.0
chipseq-feb-2-25err~+02-20-00,744.8711876426767,0.0
chipseq-feb-2-25err~+02-21-00,801.7978560229722,0.0
chipseq-feb-2-25err~+02-22-00,803.646829847135,0.0
chipseq-feb-2-25err~+02-23-00,769.6232060550237,0.0
chipseq-feb-2-25err~+03-00-00,733.8068573034564,0.0
chipseq-feb-2-25err~+03-01-00,715.2460136172979,0.0
chipseq-feb-2-25err~+03-02-00,724.8156122434361,0.0
chipseq-feb-2-25err~+03-03-00,784.1005899020181,0.0
chipseq-feb-2-25err~+03-04-00,864.4639903296195,0.0
chipseq-feb-2-25err~+03-05-00,941.088802601217,0.0
chipseq-feb-2-25err~+03-06-00,994.9072240044236,0.0
chipseq-feb-2-25err~+03-07-00,994.0144177374273,0.0
chipseq-feb-2-25err~+03-08-00,984.3922551879289,0.0
chipseq-feb-2-25err~+03-09-00,943.4615510322203,0.0
chipseq-feb-2-25err~+03-10-00,885.4576882193735,0.0
chipseq-feb-2-25err~+03-11-00,783.1184147107249,0.0
chipseq-feb-2-25err~+03-12-00,696.3845872989109,0.0
chipseq-feb-2-25err~+03-13-00,639.5865686869693,0.0
chipseq-feb-2-25err~+03-14-00,616.9058934461254,0.0
chipseq-feb-2-25err~+03-15-00,638.9460723769148,0.0
