trace,op_ems,emb_ems
mag-jun-5-15err,601.3885632092947,0.0
mag-jun-5-15err~+00-01-00,633.6811425632168,0.0
mag-jun-5-15err~+00-02-00,659.0630277636141,0.0
mag-jun-5-15err~+00-03-00,680.9762440805129,0.0
mag-jun-5-15err~+00-04-00,706.7990483815839,0.0
mag-jun-5-15err~+00-05-00,736.9380864936296,0.0
mag-jun-5-15err~+00-06-00,771.1149337734337,0.0
mag-jun-5-15err~+00-07-00,806.6850584102763,0.0
mag-jun-5-15err~+00-08-00,840.9583976464361,0.0
mag-jun-5-15err~+00-09-00,866.2161666927988,0.0
mag-jun-5-15err~+00-10-00,877.8906773829992,0.0
mag-jun-5-15err~+00-11-00,878.98074797595,0.0
mag-jun-5-15err~+00-12-00,866.5188077937146,0.0
mag-jun-5-15err~+00-13-00,840.0738684958167,0.0
mag-jun-5-15err~+00-14-00,814.8842006890957,0.0
mag-jun-5-15err~+00-15-00,804.99111435946,0.0
mag-jun-5-15err~+00-16-00,801.0969512380238,0.0
mag-jun-5-15err~+00-17-00,802.405690524979,0.0
mag-jun-5-15err~+00-18-00,809.7846707398442,0.0
mag-jun-5-15err~+00-19-00,832.033782835749,0.0
mag-jun-5-15err~+00-20-00,878.555448887323,0.0
mag-jun-5-15err~+00-21-00,943.1236099539169,0.0
mag-jun-5-15err~+00-22-00,1014.8635496444317,0.0
mag-jun-5-15err~+00-23-00,1086.0602719301676,0.0
mag-jun-5-15err~+01-00-00,1154.3552761271096,0.0
mag-jun-5-15err~+01-01-00,1221.6329570484993,0.0
mag-jun-5-15err~+01-02-00,1273.819079719161,0.0
mag-jun-5-15err~+01-03-00,1302.6558991525394,0.0
mag-jun-5-15err~+01-04-00,1321.5208815953215,0.0
mag-jun-5-15err~+01-05-00,1345.211158916749,0.0
mag-jun-5-15err~+01-06-00,1379.6014605487553,0.0
mag-jun-5-15err~+01-07-00,1420.489742039673,0.0
mag-jun-5-15err~+01-08-00,1459.9442812524671,0.0
mag-jun-5-15err~+01-09-00,1489.2579959178797,0.0
mag-jun-5-15err~+01-10-00,1518.4028526802003,0.0
mag-jun-5-15err~+01-11-00,1545.5423001715872,0.0
mag-jun-5-15err~+01-12-00,1549.5230727538267,0.0
mag-jun-5-15err~+01-13-00,1525.401799721888,0.0
mag-jun-5-15err~+01-14-00,1499.41123260233,0.0
mag-jun-5-15err~+01-15-00,1496.4173041134768,0.0
