trace,op_ems,emb_ems
montage-feb-3-25err,53.16915181552338,0.0
montage-feb-3-25err~+00-01-00,46.68383081958889,0.0
montage-feb-3-25err~+00-02-00,38.882532388871674,0.0
montage-feb-3-25err~+00-03-00,35.07527679505658,0.0
montage-feb-3-25err~+00-04-00,35.735560943809,0.0
montage-feb-3-25err~+00-05-00,37.433433070609404,0.0
montage-feb-3-25err~+00-06-00,42.98652187338877,0.0
montage-feb-3-25err~+00-07-00,51.50524738377764,0.0
montage-feb-3-25err~+00-08-00,56.94789030053487,0.0
montage-feb-3-25err~+00-09-00,59.286252030857426,0.0
montage-feb-3-25err~+00-10-00,57.553961287622755,0.0
montage-feb-3-25err~+00-11-00,51.920500023059155,0.0
montage-feb-3-25err~+00-12-00,46.312147549318944,0.0
montage-feb-3-25err~+00-13-00,40.883489285934985,0.0
montage-feb-3-25err~+00-14-00,28.209972546243378,0.0
montage-feb-3-25err~+00-15-00,25.150657011529624,0.0
montage-feb-3-25err~+00-16-00,27.07976043228869,0.0
montage-feb-3-25err~+00-17-00,25.3648321539874,0.0
montage-feb-3-25err~+00-18-00,24.96950228341396,0.0
montage-feb-3-25err~+00-19-00,25.64755125482947,0.0
montage-feb-3-25err~+00-20-00,31.87925141947902,0.0
montage-feb-3-25err~+00-21-00,50.372751979374364,0.0
montage-feb-3-25err~+00-22-00,59.084843225707154,0.0
montage-feb-3-25err~+00-23-00,53.950743932753014,0.0
montage-feb-3-25err~+01-00-00,52.13361437303537,0.0
montage-feb-3-25err~+01-01-00,50.44852939653526,0.0
montage-feb-3-25err~+01-02-00,48.11974313896188,0.0
montage-feb-3-25err~+01-03-00,47.5260103001775,0.0
montage-feb-3-25err~+01-04-00,48.810801609069905,0.0
montage-feb-3-25err~+01-05-00,53.200958219012094,0.0
montage-feb-3-25err~+01-06-00,59.04917089181667,0.0
montage-feb-3-25err~+01-07-00,63.06847143270164,0.0
montage-feb-3-25err~+01-08-00,69.36367652739682,0.0
montage-feb-3-25err~+01-09-00,67.96547679428903,0.0
montage-feb-3-25err~+01-10-00,66.83204702481032,0.0
montage-feb-3-25err~+01-11-00,63.97904357268549,0.0
montage-feb-3-25err~+01-12-00,59.17805140144155,0.0
montage-feb-3-25err~+01-13-00,52.66580120156042,0.0
montage-feb-3-25err~+01-14-00,48.25055649047649,0.0
montage-feb-3-25err~+01-15-00,43.30529067095699,0.0
montage-feb-3-25err~+01-16-00,43.86944920059949,0.0
montage-feb-3-25err~+01-17-00,45.33036135086152,0.0
montage-feb-3-25err~+01-18-00,42.375302061647645,0.0
montage-feb-3-25err~+01-19-00,39.73840492110983,0.0
montage-feb-3-25err~+01-20-00,40.01874205475423,0.0
montage-feb-3-25err~+01-21-00,55.374664960238064,0.0
montage-feb-3-25err~+01-22-00,62.55373533936265,0.0
montage-feb-3-25err~+01-23-00,59.848902562093194,0.0
montage-feb-3-25err~+02-00-00,57.231036040931585,0.0
montage-feb-3-25err~+02-01-00,55.17430846045575,0.0
montage-feb-3-25err~+02-02-00,52.32950560112148,0.0
montage-feb-3-25err~+02-03-00,50.479019053831394,0.0
montage-feb-3-25err~+02-04-00,51.80650659932467,0.0
montage-feb-3-25err~+02-05-00,54.16824234514816,0.0
montage-feb-3-25err~+02-06-00,57.189310530487965,0.0
montage-feb-3-25err~+02-07-00,59.966279775360654,0.0
montage-feb-3-25err~+02-08-00,64.50802637439278,0.0
montage-feb-3-25err~+02-09-00,63.961108310801045,0.0
montage-feb-3-25err~+02-10-00,61.60642242227338,0.0
montage-feb-3-25err~+02-11-00,54.73726875083885,0.0
montage-feb-3-25err~+02-12-00,44.90407643652587,0.0
montage-feb-3-25err~+02-13-00,35.41018113106764,0.0
montage-feb-3-25err~+02-14-00,29.38957324456049,0.0
montage-feb-3-25err~+02-15-00,27.319626732637076,0.0
montage-feb-3-25err~+02-16-00,28.081336870763998,0.0
