trace,op_ems,emb_ems
rangeland-nov-1-15err,2638.7622570090875,0.0
rangeland-nov-1-15err~+00-01-00,2665.274442448143,0.0
rangeland-nov-1-15err~+00-02-00,2711.471140618752,0.0
rangeland-nov-1-15err~+00-03-00,2767.8651757008784,0.0
rangeland-nov-1-15err~+00-04-00,2808.098193253286,0.0
rangeland-nov-1-15err~+00-05-00,2847.6154150723573,0.0
rangeland-nov-1-15err~+00-06-00,2881.045221628159,0.0
rangeland-nov-1-15err~+00-07-00,2873.086531714716,0.0
rangeland-nov-1-15err~+00-08-00,2864.7402512528674,0.0
rangeland-nov-1-15err~+00-09-00,2829.6633740382126,0.0
rangeland-nov-1-15err~+00-10-00,2798.4275675084373,0.0
rangeland-nov-1-15err~+00-11-00,2767.6152175870293,0.0
rangeland-nov-1-15err~+00-12-00,2714.0401403014653,0.0
rangeland-nov-1-15err~+00-13-00,2669.662801603434,0.0
rangeland-nov-1-15err~+00-14-00,2631.674477731767,0.0
rangeland-nov-1-15err~+00-15-00,2611.6819502147046,0.0
rangeland-nov-1-15err~+00-16-00,2593.7598302898978,0.0
rangeland-nov-1-15err~+00-17-00,2567.1380613182882,0.0
rangeland-nov-1-15err~+00-18-00,2546.670909345428,0.0
rangeland-nov-1-15err~+00-19-00,2546.9140154050597,0.0
rangeland-nov-1-15err~+00-20-00,2553.9712691812756,0.0
rangeland-nov-1-15err~+00-21-00,2578.564657824275,0.0
rangeland-nov-1-15err~+00-22-00,2596.2731820318795,0.0
rangeland-nov-1-15err~+00-23-00,2606.3705906545592,0.0
rangeland-nov-1-15err~+01-00-00,2651.9954543499825,0.0
rangeland-nov-1-15err~+01-01-00,2711.4311765473203,0.0
rangeland-nov-1-15err~+01-02-00,2770.572582776983,0.0
rangeland-nov-1-15err~+01-03-00,2818.3189331503722,0.0
rangeland-nov-1-15err~+01-04-00,2848.081894202274,0.0
rangeland-nov-1-15err~+01-05-00,2882.951173151997,0.0
rangeland-nov-1-15err~+01-06-00,2928.132393834508,0.0
rangeland-nov-1-15err~+01-07-00,2920.8252450641685,0.0
rangeland-nov-1-15err~+01-08-00,2896.264378853579,0.0
rangeland-nov-1-15err~+01-09-00,2860.345174027554,0.0
rangeland-nov-1-15err~+01-10-00,2824.156513935564,0.0
rangeland-nov-1-15err~+01-11-00,2797.2026955624797,0.0
rangeland-nov-1-15err~+01-12-00,2766.6252873682834,0.0
rangeland-nov-1-15err~+01-13-00,2735.106160719626,0.0
rangeland-nov-1-15err~+01-14-00,2691.05832860231,0.0
rangeland-nov-1-15err~+01-15-00,2694.6135420605983,0.0
rangeland-nov-1-15err~+01-16-00,2669.2065781691913,0.0
rangeland-nov-1-15err~+01-17-00,2642.6735013461066,0.0
rangeland-nov-1-15err~+01-18-00,2616.4251589498294,0.0
rangeland-nov-1-15err~+01-19-00,2616.3421850262057,0.0
rangeland-nov-1-15err~+01-20-00,2617.8108434430433,0.0
rangeland-nov-1-15err~+01-21-00,2629.008668776553,0.0
rangeland-nov-1-15err~+01-22-00,2627.3213069447143,0.0
rangeland-nov-1-15err~+01-23-00,2637.8819344466465,0.0
rangeland-nov-1-15err~+02-00-00,2641.8260047572294,0.0
rangeland-nov-1-15err~+02-01-00,2682.0086472019657,0.0
rangeland-nov-1-15err~+02-02-00,2708.896140860295,0.0
rangeland-nov-1-15err~+02-03-00,2738.135964344734,0.0
rangeland-nov-1-15err~+02-04-00,2777.646602663346,0.0
rangeland-nov-1-15err~+02-05-00,2812.8545324706656,0.0
rangeland-nov-1-15err~+02-06-00,2860.927416990414,0.0
rangeland-nov-1-15err~+02-07-00,2906.0719285727887,0.0
rangeland-nov-1-15err~+02-08-00,2894.763296984388,0.0
rangeland-nov-1-15err~+02-09-00,2841.34176618586,0.0
rangeland-nov-1-15err~+02-10-00,2782.7589213996825,0.0
rangeland-nov-1-15err~+02-11-00,2718.3953615716196,0.0
rangeland-nov-1-15err~+02-12-00,2659.9751566538757,0.0
rangeland-nov-1-15err~+02-13-00,2627.3415967632504,0.0
rangeland-nov-1-15err~+02-14-00,2590.443701632942,0.0
rangeland-nov-1-15err~+02-15-00,2552.6340296861404,0.0
rangeland-nov-1-15err~+02-16-00,2539.368251982167,0.0
rangeland-nov-1-15err~+02-17-00,2529.702649438206,0.0
rangeland-nov-1-15err~+02-18-00,2571.2097701208604,0.0
rangeland-nov-1-15err~+02-19-00,2582.1454790782964,0.0
rangeland-nov-1-15err~+02-20-00,2553.4408097642313,0.0
rangeland-nov-1-15err~+02-21-00,2557.7582337820645,0.0
rangeland-nov-1-15err~+02-22-00,2607.5597249623515,0.0
rangeland-nov-1-15err~+02-23-00,2667.1842388867635,0.0
rangeland-nov-1-15err~+03-00-00,2725.3825545392488,0.0
rangeland-nov-1-15err~+03-01-00,2735.2317758013887,0.0
rangeland-nov-1-15err~+03-02-00,2787.1685663939543,0.0
rangeland-nov-1-15err~+03-03-00,2836.2476721303797,0.0
rangeland-nov-1-15err~+03-04-00,2876.314921408386,0.0
rangeland-nov-1-15err~+03-05-00,2888.1775409003876,0.0
rangeland-nov-1-15err~+03-06-00,2892.3668237111488,0.0
rangeland-nov-1-15err~+03-07-00,2892.4845487101315,0.0
rangeland-nov-1-15err~+03-08-00,2882.172468806688,0.0
rangeland-nov-1-15err~+03-09-00,2854.5501168846095,0.0
rangeland-nov-1-15err~+03-10-00,2828.734271958881,0.0
rangeland-nov-1-15err~+03-11-00,2803.1331998264623,0.0
rangeland-nov-1-15err~+03-12-00,2773.551954842539,0.0
rangeland-nov-1-15err~+03-13-00,2731.6289226514486,0.0
rangeland-nov-1-15err~+03-14-00,2680.1236858335824,0.0
rangeland-nov-1-15err~+03-15-00,2643.200118256201,0.0
rangeland-nov-1-15err~+03-16-00,2605.5205171228426,0.0
rangeland-nov-1-15err~+03-17-00,2567.215781948635,0.0
rangeland-nov-1-15err~+03-18-00,2525.708093645528,0.0
rangeland-nov-1-15err~+03-19-00,2492.042177073369,0.0
rangeland-nov-1-15err~+03-20-00,2500.1866225956255,0.0
rangeland-nov-1-15err~+03-21-00,2528.9131333058326,0.0
rangeland-nov-1-15err~+03-22-00,2561.3945995032154,0.0
rangeland-nov-1-15err~+03-23-00,2611.445929954119,0.0
rangeland-nov-1-15err~+04-00-00,2677.7984599946276,0.0
