trace,op_ems,emb_ems
rnaseq-sep-4-10err,296.5462464770608,0.0
rnaseq-sep-4-10err~+00-01-00,245.12101913464932,0.0
rnaseq-sep-4-10err~+00-02-00,196.0448007620293,0.0
rnaseq-sep-4-10err~+00-03-00,179.88832872710265,0.0
rnaseq-sep-4-10err~+00-04-00,181.06681707779182,0.0
rnaseq-sep-4-10err~+00-05-00,203.38839824301022,0.0
rnaseq-sep-4-10err~+00-06-00,256.1880304074979,0.0
rnaseq-sep-4-10err~+00-07-00,326.7923440906055,0.0
rnaseq-sep-4-10err~+00-08-00,370.5086023362767,0.0
rnaseq-sep-4-10err~+00-09-00,393.6340775336517,0.0
rnaseq-sep-4-10err~+00-10-00,385.9699560817671,0.0
rnaseq-sep-4-10err~+00-11-00,333.60623637168726,0.0
rnaseq-sep-4-10err~+00-12-00,269.2470878882932,0.0
rnaseq-sep-4-10err~+00-13-00,248.27257545387562,0.0
rnaseq-sep-4-10err~+00-14-00,256.72498172144935,0.0
rnaseq-sep-4-10err~+00-15-00,249.8385425251774,0.0
rnaseq-sep-4-10err~+00-16-00,246.1248842660063,0.0
rnaseq-sep-4-10err~+00-17-00,257.40035409110106,0.0
rnaseq-sep-4-10err~+00-18-00,277.2919047053308,0.0
rnaseq-sep-4-10err~+00-19-00,296.0109281063332,0.0
rnaseq-sep-4-10err~+00-20-00,316.2699759634851,0.0
rnaseq-sep-4-10err~+00-21-00,325.53215823606376,0.0
rnaseq-sep-4-10err~+00-22-00,315.05637101658533,0.0
rnaseq-sep-4-10err~+00-23-00,276.92678368377017,0.0
rnaseq-sep-4-10err~+01-00-00,240.89551542891917,0.0
