trace,op_ems,emb_ems
mag-jan-2-25err,2394.568875302549,0.0
mag-jan-2-25err~+00-01-00,2350.6082837872186,0.0
mag-jan-2-25err~+00-02-00,2298.2937434823834,0.0
mag-jan-2-25err~+00-03-00,2242.890943576473,0.0
mag-jan-2-25err~+00-04-00,2199.7434330179453,0.0
mag-jan-2-25err~+00-05-00,2160.7573112583154,0.0
mag-jan-2-25err~+00-06-00,2112.7951768557045,0.0
mag-jan-2-25err~+00-07-00,2063.470948743916,0.0
mag-jan-2-25err~+00-08-00,2012.0421852196027,0.0
mag-jan-2-25err~+00-09-00,1982.016225605139,0.0
mag-jan-2-25err~+00-10-00,1977.2164980372736,0.0
mag-jan-2-25err~+00-11-00,1973.607705121184,0.0
mag-jan-2-25err~+00-12-00,1968.8073610569797,0.0
mag-jan-2-25err~+00-13-00,1954.133365434071,0.0
mag-jan-2-25err~+00-14-00,1929.5669274436948,0.0
mag-jan-2-25err~+00-15-00,1912.876503252386,0.0
mag-jan-2-25err~+00-16-00,1908.1661454183031,0.0
mag-jan-2-25err~+00-17-00,1925.8629110174115,0.0
mag-jan-2-25err~+00-18-00,1975.6659915850805,0.0
mag-jan-2-25err~+00-19-00,2040.824293610844,0.0
mag-jan-2-25err~+00-20-00,2111.456797360192,0.0
mag-jan-2-25err~+00-21-00,2169.7032075872544,0.0
mag-jan-2-25err~+00-22-00,2197.193782536719,0.0
mag-jan-2-25err~+00-23-00,2212.2521962504507,0.0
mag-jan-2-25err~+01-00-00,2231.033595641814,0.0
mag-jan-2-25err~+01-01-00,2249.2739043101483,0.0
mag-jan-2-25err~+01-02-00,2268.4030905593604,0.0
mag-jan-2-25err~+01-03-00,2295.1148290742476,0.0
mag-jan-2-25err~+01-04-00,2330.4091407145324,0.0
mag-jan-2-25err~+01-05-00,2370.039117664434,0.0
mag-jan-2-25err~+01-06-00,2405.975947558505,0.0
mag-jan-2-25err~+01-07-00,2427.2403557079124,0.0
mag-jan-2-25err~+01-08-00,2426.0942177478705,0.0
mag-jan-2-25err~+01-09-00,2422.2880420657375,0.0
mag-jan-2-25err~+01-10-00,2443.5929891145074,0.0
mag-jan-2-25err~+01-11-00,2470.9840159565733,0.0
mag-jan-2-25err~+01-12-00,2477.7050659148467,0.0
mag-jan-2-25err~+01-13-00,2472.3997592577807,0.0
mag-jan-2-25err~+01-14-00,2465.4859829261263,0.0
mag-jan-2-25err~+01-15-00,2457.348025710447,0.0
mag-jan-2-25err~+01-16-00,2458.166719656066,0.0
mag-jan-2-25err~+01-17-00,2474.653804725513,0.0
mag-jan-2-25err~+01-18-00,2500.0579911252103,0.0
mag-jan-2-25err~+01-19-00,2528.5217362503895,0.0
mag-jan-2-25err~+01-20-00,2559.9660196632876,0.0
mag-jan-2-25err~+01-21-00,2579.726068488928,0.0
mag-jan-2-25err~+01-22-00,2581.063393586537,0.0
mag-jan-2-25err~+01-23-00,2566.9826737609,0.0
mag-jan-2-25err~+02-00-00,2558.244675402299,0.0
mag-jan-2-25err~+02-01-00,2562.7722668423617,0.0
mag-jan-2-25err~+02-02-00,2579.5341836033713,0.0
mag-jan-2-25err~+02-03-00,2603.4024087295684,0.0
mag-jan-2-25err~+02-04-00,2635.047005971894,0.0
mag-jan-2-25err~+02-05-00,2670.0982265563266,0.0
mag-jan-2-25err~+02-06-00,2700.1360019973954,0.0
mag-jan-2-25err~+02-07-00,2709.370040704323,0.0
mag-jan-2-25err~+02-08-00,2700.5118995582325,0.0
mag-jan-2-25err~+02-09-00,2695.5198264814585,0.0
mag-jan-2-25err~+02-10-00,2714.8084644179717,0.0
mag-jan-2-25err~+02-11-00,2745.5828531899588,0.0
mag-jan-2-25err~+02-12-00,2769.1568845934808,0.0
mag-jan-2-25err~+02-13-00,2778.361484479269,0.0
mag-jan-2-25err~+02-14-00,2772.838307790942,0.0
mag-jan-2-25err~+02-15-00,2757.2128180107084,0.0
mag-jan-2-25err~+02-16-00,2743.489653249605,0.0
mag-jan-2-25err~+02-17-00,2737.595400926689,0.0
mag-jan-2-25err~+02-18-00,2731.957515146766,0.0
mag-jan-2-25err~+02-19-00,2727.8340043166386,0.0
mag-jan-2-25err~+02-20-00,2734.8047807248686,0.0
mag-jan-2-25err~+02-21-00,2750.934599910876,0.0
mag-jan-2-25err~+02-22-00,2760.234085123725,0.0
mag-jan-2-25err~+02-23-00,2762.625980171143,0.0
mag-jan-2-25err~+03-00-00,2770.799106350215,0.0
mag-jan-2-25err~+03-01-00,2782.532131405902,0.0
mag-jan-2-25err~+03-02-00,2797.2730044214154,0.0
mag-jan-2-25err~+03-03-00,2811.1133009816613,0.0
mag-jan-2-25err~+03-04-00,2822.3807935310856,0.0
mag-jan-2-25err~+03-05-00,2837.632241097969,0.0
mag-jan-2-25err~+03-06-00,2866.868818042946,0.0
mag-jan-2-25err~+03-07-00,2900.404317880394,0.0
mag-jan-2-25err~+03-08-00,2925.532622373453,0.0
mag-jan-2-25err~+03-09-00,2952.22318991317,0.0
mag-jan-2-25err~+03-10-00,2982.6999761603483,0.0
mag-jan-2-25err~+03-11-00,3001.251534659777,0.0
mag-jan-2-25err~+03-12-00,3005.4665079283045,0.0
mag-jan-2-25err~+03-13-00,3005.4360767975986,0.0
mag-jan-2-25err~+03-14-00,3004.1081300649926,0.0
mag-jan-2-25err~+03-15-00,2999.634903397357,0.0
mag-jan-2-25err~+03-16-00,3004.1722947388726,0.0
mag-jan-2-25err~+03-17-00,3021.6554345380227,0.0
mag-jan-2-25err~+03-18-00,3035.8875339127217,0.0
mag-jan-2-25err~+03-19-00,3036.8642113256365,0.0
mag-jan-2-25err~+03-20-00,3034.7165615433146,0.0
mag-jan-2-25err~+03-21-00,3028.3844101184786,0.0
mag-jan-2-25err~+03-22-00,3010.9220407172625,0.0
mag-jan-2-25err~+03-23-00,2998.9898272211676,0.0
mag-jan-2-25err~+04-00-00,2990.926024462985,0.0
