trace,op_ems,emb_ems
rangeland-jan-2-25err,2885.359416632758,0.0
rangeland-jan-2-25err~+00-01-00,2870.737598595073,0.0
rangeland-jan-2-25err~+00-02-00,2843.278257440483,0.0
rangeland-jan-2-25err~+00-03-00,2821.4167615440247,0.0
rangeland-jan-2-25err~+00-04-00,2831.9141420571113,0.0
rangeland-jan-2-25err~+00-05-00,2830.9998578890363,0.0
rangeland-jan-2-25err~+00-06-00,2804.099118946827,0.0
rangeland-jan-2-25err~+00-07-00,2781.425527657653,0.0
rangeland-jan-2-25err~+00-08-00,2761.3580158551877,0.0
rangeland-jan-2-25err~+00-09-00,2721.0278503574023,0.0
rangeland-jan-2-25err~+00-10-00,2666.7269065462606,0.0
rangeland-jan-2-25err~+00-11-00,2607.040867301215,0.0
rangeland-jan-2-25err~+00-12-00,2570.8469844109077,0.0
rangeland-jan-2-25err~+00-13-00,2541.536837235343,0.0
rangeland-jan-2-25err~+00-14-00,2521.110941540983,0.0
rangeland-jan-2-25err~+00-15-00,2524.567900607084,0.0
rangeland-jan-2-25err~+00-16-00,2560.375944218167,0.0
rangeland-jan-2-25err~+00-17-00,2600.7986988860303,0.0
rangeland-jan-2-25err~+00-18-00,2641.7139452449665,0.0
rangeland-jan-2-25err~+00-19-00,2681.4959476807694,0.0
rangeland-jan-2-25err~+00-20-00,2721.4038046932983,0.0
rangeland-jan-2-25err~+00-21-00,2753.47843870101,0.0
rangeland-jan-2-25err~+00-22-00,2767.667287062486,0.0
rangeland-jan-2-25err~+00-23-00,2769.550046418625,0.0
rangeland-jan-2-25err~+01-00-00,2784.386053816591,0.0
rangeland-jan-2-25err~+01-01-00,2805.359960603098,0.0
rangeland-jan-2-25err~+01-02-00,2811.5124215709448,0.0
rangeland-jan-2-25err~+01-03-00,2819.1402079167747,0.0
rangeland-jan-2-25err~+01-04-00,2829.454406855776,0.0
rangeland-jan-2-25err~+01-05-00,2829.9613229089045,0.0
rangeland-jan-2-25err~+01-06-00,2829.484719495356,0.0
rangeland-jan-2-25err~+01-07-00,2798.7260378090696,0.0
rangeland-jan-2-25err~+01-08-00,2764.6085417783625,0.0
rangeland-jan-2-25err~+01-09-00,2719.672757609745,0.0
rangeland-jan-2-25err~+01-10-00,2688.5532998258423,0.0
rangeland-jan-2-25err~+01-11-00,2641.0829424885774,0.0
rangeland-jan-2-25err~+01-12-00,2616.16035807868,0.0
rangeland-jan-2-25err~+01-13-00,2582.0651394067977,0.0
rangeland-jan-2-25err~+01-14-00,2555.114449518798,0.0
rangeland-jan-2-25err~+01-15-00,2556.9013206891095,0.0
rangeland-jan-2-25err~+01-16-00,2597.577929224788,0.0
rangeland-jan-2-25err~+01-17-00,2651.233500026413,0.0
rangeland-jan-2-25err~+01-18-00,2703.1123271062975,0.0
rangeland-jan-2-25err~+01-19-00,2754.3765174249,0.0
rangeland-jan-2-25err~+01-20-00,2817.417023940483,0.0
rangeland-jan-2-25err~+01-21-00,2874.4458937093627,0.0
rangeland-jan-2-25err~+01-22-00,2901.4410917245923,0.0
rangeland-jan-2-25err~+01-23-00,2908.1810837349367,0.0
rangeland-jan-2-25err~+02-00-00,2902.2992359796217,0.0
rangeland-jan-2-25err~+02-01-00,2899.6060310392536,0.0
rangeland-jan-2-25err~+02-02-00,2894.3131253734596,0.0
rangeland-jan-2-25err~+02-03-00,2884.668573650266,0.0
rangeland-jan-2-25err~+02-04-00,2896.4601922756488,0.0
rangeland-jan-2-25err~+02-05-00,2870.9045476724787,0.0
rangeland-jan-2-25err~+02-06-00,2846.135051566703,0.0
rangeland-jan-2-25err~+02-07-00,2823.09274333353,0.0
rangeland-jan-2-25err~+02-08-00,2783.710795349699,0.0
rangeland-jan-2-25err~+02-09-00,2723.6880488222127,0.0
rangeland-jan-2-25err~+02-10-00,2668.527464797973,0.0
rangeland-jan-2-25err~+02-11-00,2611.9774974526877,0.0
rangeland-jan-2-25err~+02-12-00,2575.8051929120184,0.0
rangeland-jan-2-25err~+02-13-00,2543.951706597826,0.0
rangeland-jan-2-25err~+02-14-00,2518.0149885818328,0.0
rangeland-jan-2-25err~+02-15-00,2520.820576238461,0.0
rangeland-jan-2-25err~+02-16-00,2575.5777356150916,0.0
rangeland-jan-2-25err~+02-17-00,2639.1388541887454,0.0
rangeland-jan-2-25err~+02-18-00,2706.92807107151,0.0
rangeland-jan-2-25err~+02-19-00,2773.0343493793553,0.0
rangeland-jan-2-25err~+02-20-00,2834.7894143953736,0.0
rangeland-jan-2-25err~+02-21-00,2880.9192485561853,0.0
rangeland-jan-2-25err~+02-22-00,2894.24581367708,0.0
rangeland-jan-2-25err~+02-23-00,2893.2050442848745,0.0
rangeland-jan-2-25err~+03-00-00,2882.652295898517,0.0
rangeland-jan-2-25err~+03-01-00,2880.530706331255,0.0
rangeland-jan-2-25err~+03-02-00,2883.1406628588766,0.0
rangeland-jan-2-25err~+03-03-00,2888.5648008164703,0.0
rangeland-jan-2-25err~+03-04-00,2913.19723610529,0.0
rangeland-jan-2-25err~+03-05-00,2928.273702575155,0.0
rangeland-jan-2-25err~+03-06-00,2941.2721393594165,0.0
rangeland-jan-2-25err~+03-07-00,2916.098809137154,0.0
rangeland-jan-2-25err~+03-08-00,2875.6144227575996,0.0
