trace,op_ems,emb_ems
rnaseq-jul-5-10err,1670.5221088084882,0.0
rnaseq-jul-5-10err~+00-01-00,1662.344317258598,0.0
rnaseq-jul-5-10err~+00-02-00,1661.3733380004107,0.0
rnaseq-jul-5-10err~+00-03-00,1687.4265014646319,0.0
rnaseq-jul-5-10err~+00-04-00,1716.9842833624753,0.0
rnaseq-jul-5-10err~+00-05-00,1720.68706953209,0.0
rnaseq-jul-5-10err~+00-06-00,1725.6963460877607,0.0
rnaseq-jul-5-10err~+00-07-00,1783.1526301506065,0.0
rnaseq-jul-5-10err~+00-08-00,1839.9681965806587,0.0
rnaseq-jul-5-10err~+00-09-00,1866.6757837117102,0.0
rnaseq-jul-5-10err~+00-10-00,1865.6661111892793,0.0
rnaseq-jul-5-10err~+00-11-00,1863.0467627189641,0.0
rnaseq-jul-5-10err~+00-12-00,1830.8324008693544,0.0
rnaseq-jul-5-10err~+00-13-00,1783.6679204762954,0.0
rnaseq-jul-5-10err~+00-14-00,1713.7062762307705,0.0
rnaseq-jul-5-10err~+00-15-00,1673.1318329447256,0.0
rnaseq-jul-5-10err~+00-16-00,1657.2394863017314,0.0
rnaseq-jul-5-10err~+00-17-00,1657.2394863017314,0.0
rnaseq-jul-5-10err~+00-18-00,1657.2394863017314,0.0
rnaseq-jul-5-10err~+00-19-00,1658.21525446479,0.0
rnaseq-jul-5-10err~+00-20-00,1699.3071970461033,0.0
rnaseq-jul-5-10err~+00-21-00,1742.008117132195,0.0
rnaseq-jul-5-10err~+00-22-00,1731.4107873937123,0.0
rnaseq-jul-5-10err~+00-23-00,1663.4665513261182,0.0
rnaseq-jul-5-10err~+01-00-00,1657.2394863017314,0.0
rnaseq-jul-5-10err~+01-01-00,1657.2394863017314,0.0
rnaseq-jul-5-10err~+01-02-00,1661.2043794841152,0.0
rnaseq-jul-5-10err~+01-03-00,1685.3187704449967,0.0
rnaseq-jul-5-10err~+01-04-00,1713.3946736048858,0.0
rnaseq-jul-5-10err~+01-05-00,1725.8442754343862,0.0
rnaseq-jul-5-10err~+01-06-00,1735.2533918990034,0.0
rnaseq-jul-5-10err~+01-07-00,1786.8604414899205,0.0
rnaseq-jul-5-10err~+01-08-00,1843.3716193155146,0.0
rnaseq-jul-5-10err~+01-09-00,1861.2464776949882,0.0
rnaseq-jul-5-10err~+01-10-00,1850.6250074398488,0.0
rnaseq-jul-5-10err~+01-11-00,1829.2879360396923,0.0
rnaseq-jul-5-10err~+01-12-00,1821.6166008416144,0.0
rnaseq-jul-5-10err~+01-13-00,1816.1006358090306,0.0
rnaseq-jul-5-10err~+01-14-00,1762.5718113011412,0.0
rnaseq-jul-5-10err~+01-15-00,1684.2559362684524,0.0
rnaseq-jul-5-10err~+01-16-00,1657.2394863017314,0.0
rnaseq-jul-5-10err~+01-17-00,1657.2394863017314,0.0
rnaseq-jul-5-10err~+01-18-00,1657.2394863017314,0.0
rnaseq-jul-5-10err~+01-19-00,1657.2394863017314,0.0
rnaseq-jul-5-10err~+01-20-00,1657.2394863017314,0.0
rnaseq-jul-5-10err~+01-21-00,1657.2394863017314,0.0
rnaseq-jul-5-10err~+01-22-00,1657.2394863017314,0.0
