trace,op_ems,emb_ems
rangeland-jan-1-25err,1248.776396424175,0.0
rangeland-jan-1-25err~+00-01-00,1251.6272809458933,0.0
rangeland-jan-1-25err~+00-02-00,1258.7543174796378,0.0
rangeland-jan-1-25err~+00-03-00,1261.780369376961,0.0
rangeland-jan-1-25err~+00-04-00,1266.6509853195905,0.0
rangeland-jan-1-25err~+00-05-00,1266.4530917681393,0.0
rangeland-jan-1-25err~+00-06-00,1239.9316832915097,0.0
rangeland-jan-1-25err~+00-07-00,1201.353987022771,0.0
rangeland-jan-1-25err~+00-08-00,1151.5698741978463,0.0
rangeland-jan-1-25err~+00-09-00,1096.1215825122367,0.0
rangeland-jan-1-25err~+00-10-00,1052.6393759767175,0.0
rangeland-jan-1-25err~+00-11-00,1006.180568875764,0.0
rangeland-jan-1-25err~+00-12-00,962.4826976291079,0.0
rangeland-jan-1-25err~+00-13-00,942.886046847476,0.0
rangeland-jan-1-25err~+00-14-00,935.4792518956651,0.0
rangeland-jan-1-25err~+00-15-00,953.6130843607762,0.0
rangeland-jan-1-25err~+00-16-00,984.9680753303428,0.0
rangeland-jan-1-25err~+00-17-00,1012.7635123608746,0.0
rangeland-jan-1-25err~+00-18-00,1036.2799139660651,0.0
rangeland-jan-1-25err~+00-19-00,1051.5697346401873,0.0
rangeland-jan-1-25err~+00-20-00,1052.5931298685841,0.0
rangeland-jan-1-25err~+00-21-00,1045.144470857662,0.0
rangeland-jan-1-25err~+00-22-00,1022.55601885124,0.0
rangeland-jan-1-25err~+00-23-00,1002.031340801856,0.0
rangeland-jan-1-25err~+01-00-00,1005.3408369071385,0.0
rangeland-jan-1-25err~+01-01-00,1030.236026484484,0.0
rangeland-jan-1-25err~+01-02-00,1079.6155113902887,0.0
rangeland-jan-1-25err~+01-03-00,1138.0227488255593,0.0
rangeland-jan-1-25err~+01-04-00,1194.8967127717547,0.0
rangeland-jan-1-25err~+01-05-00,1249.0347233675404,0.0
rangeland-jan-1-25err~+01-06-00,1286.7718541721183,0.0
rangeland-jan-1-25err~+01-07-00,1290.0690039823176,0.0
rangeland-jan-1-25err~+01-08-00,1271.1883263980294,0.0
rangeland-jan-1-25err~+01-09-00,1245.6295928828715,0.0
rangeland-jan-1-25err~+01-10-00,1226.9127253458573,0.0
rangeland-jan-1-25err~+01-11-00,1215.7765908103243,0.0
rangeland-jan-1-25err~+01-12-00,1204.899924176875,0.0
rangeland-jan-1-25err~+01-13-00,1200.3762703534499,0.0
rangeland-jan-1-25err~+01-14-00,1213.677577046345,0.0
