trace,op_ems,emb_ems
sarek-nov-1-25err,3507.735661876165,0.0
sarek-nov-1-25err~+00-01-00,3495.9302226820328,0.0
sarek-nov-1-25err~+00-02-00,3587.9332160949502,0.0
sarek-nov-1-25err~+00-03-00,3658.7017894808687,0.0
sarek-nov-1-25err~+00-04-00,3716.11182740219,0.0
sarek-nov-1-25err~+00-05-00,3800.759194414882,0.0
sarek-nov-1-25err~+00-06-00,3874.0066978359337,0.0
sarek-nov-1-25err~+00-07-00,3895.912232016791,0.0
sarek-nov-1-25err~+00-08-00,3900.488746570698,0.0
sarek-nov-1-25err~+00-09-00,3885.9282258345097,0.0
sarek-nov-1-25err~+00-10-00,3836.8349352838777,0.0
sarek-nov-1-25err~+00-11-00,3750.8147152035754,0.0
sarek-nov-1-25err~+00-12-00,3710.3503810293273,0.0
sarek-nov-1-25err~+00-13-00,3665.7970756090904,0.0
sarek-nov-1-25err~+00-14-00,3584.47864959672,0.0
sarek-nov-1-25err~+00-15-00,3556.939096303837,0.0
sarek-nov-1-25err~+00-16-00,3520.7740499718493,0.0
sarek-nov-1-25err~+00-17-00,3467.6079024046257,0.0
sarek-nov-1-25err~+00-18-00,3430.2506911979776,0.0
sarek-nov-1-25err~+00-19-00,3434.9011357003,0.0
sarek-nov-1-25err~+00-20-00,3438.7057974094255,0.0
sarek-nov-1-25err~+00-21-00,3431.4776747696133,0.0
sarek-nov-1-25err~+00-22-00,3445.0863333545544,0.0
sarek-nov-1-25err~+00-23-00,3492.80091821497,0.0
sarek-nov-1-25err~+01-00-00,3519.5433856534178,0.0
sarek-nov-1-25err~+01-01-00,3543.0837617366205,0.0
sarek-nov-1-25err~+01-02-00,3652.215990419313,0.0
sarek-nov-1-25err~+01-03-00,3723.5484905112135,0.0
sarek-nov-1-25err~+01-04-00,3778.1659769582066,0.0
sarek-nov-1-25err~+01-05-00,3872.6878202988364,0.0
sarek-nov-1-25err~+01-06-00,3958.5703244405254,0.0
sarek-nov-1-25err~+01-07-00,3948.1380638295745,0.0
sarek-nov-1-25err~+01-08-00,3936.988439528279,0.0
sarek-nov-1-25err~+01-09-00,3926.273154123951,0.0
sarek-nov-1-25err~+01-10-00,3862.5359968216308,0.0
sarek-nov-1-25err~+01-11-00,3809.2434186172914,0.0
sarek-nov-1-25err~+01-12-00,3770.516687093018,0.0
sarek-nov-1-25err~+01-13-00,3711.585361787368,0.0
sarek-nov-1-25err~+01-14-00,3644.1646458663613,0.0
sarek-nov-1-25err~+01-15-00,3652.6860653396348,0.0
sarek-nov-1-25err~+01-16-00,3620.9085680341695,0.0
sarek-nov-1-25err~+01-17-00,3613.1334419522527,0.0
sarek-nov-1-25err~+01-18-00,3558.7140445231503,0.0
sarek-nov-1-25err~+01-19-00,3536.101035187132,0.0
sarek-nov-1-25err~+01-20-00,3487.335472873182,0.0
