trace,op_ems,emb_ems
montage-oct-1-15err,48.20282459141423,0.0
montage-oct-1-15err~+00-01-00,43.917003796893546,0.0
montage-oct-1-15err~+00-02-00,39.08794048420842,0.0
montage-oct-1-15err~+00-03-00,36.684095430642344,0.0
montage-oct-1-15err~+00-04-00,35.449832713660655,0.0
montage-oct-1-15err~+00-05-00,35.894051891499956,0.0
montage-oct-1-15err~+00-06-00,37.062278679256,0.0
montage-oct-1-15err~+00-07-00,40.73120897275525,0.0
montage-oct-1-15err~+00-08-00,44.892616139879884,0.0
montage-oct-1-15err~+00-09-00,46.75894377811629,0.0
montage-oct-1-15err~+00-10-00,45.645056399758985,0.0
montage-oct-1-15err~+00-11-00,37.336607521796324,0.0
montage-oct-1-15err~+00-12-00,26.872004885415805,0.0
montage-oct-1-15err~+00-13-00,21.726827112164823,0.0
montage-oct-1-15err~+00-14-00,21.566909970400022,0.0
montage-oct-1-15err~+00-15-00,21.356525071334,0.0
montage-oct-1-15err~+00-16-00,19.792303048154743,0.0
montage-oct-1-15err~+00-17-00,21.028400016733347,0.0
montage-oct-1-15err~+00-18-00,20.206392974711925,0.0
montage-oct-1-15err~+00-19-00,20.50590556787621,0.0
montage-oct-1-15err~+00-20-00,21.750206977018617,0.0
montage-oct-1-15err~+00-21-00,23.638904750744977,0.0
montage-oct-1-15err~+00-22-00,30.032749095544837,0.0
montage-oct-1-15err~+00-23-00,33.08538202570118,0.0
montage-oct-1-15err~+01-00-00,35.710689761627854,0.0
