trace,op_ems,emb_ems
chipseq-jan-3-15err,3030.500880393298,0.0
chipseq-jan-3-15err~+00-01-00,3007.5187723301788,0.0
chipseq-jan-3-15err~+00-02-00,2978.396192952497,0.0
chipseq-jan-3-15err~+00-03-00,2961.858834597245,0.0
chipseq-jan-3-15err~+00-04-00,2919.4415039537416,0.0
chipseq-jan-3-15err~+00-05-00,2932.864157804348,0.0
chipseq-jan-3-15err~+00-06-00,2902.6171070549253,0.0
chipseq-jan-3-15err~+00-07-00,2931.2333605422145,0.0
chipseq-jan-3-15err~+00-08-00,2926.930137281004,0.0
chipseq-jan-3-15err~+00-09-00,2913.090297145892,0.0
chipseq-jan-3-15err~+00-10-00,2876.072934586722,0.0
chipseq-jan-3-15err~+00-11-00,2803.2667809404184,0.0
chipseq-jan-3-15err~+00-12-00,2731.1009331857017,0.0
chipseq-jan-3-15err~+00-13-00,2673.239180563741,0.0
chipseq-jan-3-15err~+00-14-00,2620.3802808399096,0.0
chipseq-jan-3-15err~+00-15-00,2587.2014076816263,0.0
chipseq-jan-3-15err~+00-16-00,2590.7865093343066,0.0
chipseq-jan-3-15err~+00-17-00,2606.556519166596,0.0
chipseq-jan-3-15err~+00-18-00,2636.1311865742546,0.0
chipseq-jan-3-15err~+00-19-00,2695.306020508867,0.0
chipseq-jan-3-15err~+00-20-00,2766.3107034046916,0.0
chipseq-jan-3-15err~+00-21-00,2831.7354841885735,0.0
chipseq-jan-3-15err~+00-22-00,2864.211351381826,0.0
chipseq-jan-3-15err~+00-23-00,2873.4463336604886,0.0
chipseq-jan-3-15err~+01-00-00,2875.6139938649867,0.0
