trace,op_ems,emb_ems
nanoseq-feb-3-10err,131.70426023493394,0.0
nanoseq-feb-3-10err~+00-01-00,132.06010672686543,0.0
nanoseq-feb-3-10err~+00-02-00,134.52036833033299,0.0
nanoseq-feb-3-10err~+00-03-00,137.88049002790063,0.0
nanoseq-feb-3-10err~+00-04-00,142.30476915995635,0.0
nanoseq-feb-3-10err~+00-05-00,146.26483381542167,0.0
nanoseq-feb-3-10err~+00-06-00,148.78457654076044,0.0
nanoseq-feb-3-10err~+00-07-00,148.4438731293082,0.0
nanoseq-feb-3-10err~+00-08-00,146.21921172476678,0.0
nanoseq-feb-3-10err~+00-09-00,142.75688121111094,0.0
nanoseq-feb-3-10err~+00-10-00,138.64881189152044,0.0
nanoseq-feb-3-10err~+00-11-00,136.53627235585168,0.0
nanoseq-feb-3-10err~+00-12-00,134.03868159942724,0.0
nanoseq-feb-3-10err~+00-13-00,132.64532095397794,0.0
nanoseq-feb-3-10err~+00-14-00,131.80169241221734,0.0
nanoseq-feb-3-10err~+00-15-00,133.28503573873903,0.0
nanoseq-feb-3-10err~+00-16-00,132.81662946900607,0.0
nanoseq-feb-3-10err~+00-17-00,134.00143727383409,0.0
nanoseq-feb-3-10err~+00-18-00,134.88176872272356,0.0
nanoseq-feb-3-10err~+00-19-00,138.148160868121,0.0
nanoseq-feb-3-10err~+00-20-00,140.23224231947216,0.0
nanoseq-feb-3-10err~+00-21-00,142.48993922870386,0.0
nanoseq-feb-3-10err~+00-22-00,143.0419696839761,0.0
nanoseq-feb-3-10err~+00-23-00,143.60598429004781,0.0
nanoseq-feb-3-10err~+01-00-00,141.7942046777472,0.0
nanoseq-feb-3-10err~+01-01-00,141.34186924861382,0.0
nanoseq-feb-3-10err~+01-02-00,142.31226797223906,0.0
nanoseq-feb-3-10err~+01-03-00,143.31156405530817,0.0
nanoseq-feb-3-10err~+01-04-00,144.44258026296586,0.0
nanoseq-feb-3-10err~+01-05-00,144.68775922289112,0.0
nanoseq-feb-3-10err~+01-06-00,143.97281695170165,0.0
nanoseq-feb-3-10err~+01-07-00,142.42407754998243,0.0
nanoseq-feb-3-10err~+01-08-00,142.00917614591566,0.0
nanoseq-feb-3-10err~+01-09-00,140.5186847344422,0.0
nanoseq-feb-3-10err~+01-10-00,138.61388770007375,0.0
nanoseq-feb-3-10err~+01-11-00,136.83984522470524,0.0
nanoseq-feb-3-10err~+01-12-00,133.63543010715094,0.0
nanoseq-feb-3-10err~+01-13-00,130.67965403523624,0.0
nanoseq-feb-3-10err~+01-14-00,129.23344932628106,0.0
nanoseq-feb-3-10err~+01-15-00,129.07805896876633,0.0
nanoseq-feb-3-10err~+01-16-00,129.3170236823314,0.0
nanoseq-feb-3-10err~+01-17-00,129.1312617744661,0.0
nanoseq-feb-3-10err~+01-18-00,129.64415670787415,0.0
nanoseq-feb-3-10err~+01-19-00,131.9127342150794,0.0
nanoseq-feb-3-10err~+01-20-00,132.89671690762594,0.0
nanoseq-feb-3-10err~+01-21-00,134.9640297847023,0.0
nanoseq-feb-3-10err~+01-22-00,137.78920445920656,0.0
nanoseq-feb-3-10err~+01-23-00,140.8968375917766,0.0
nanoseq-feb-3-10err~+02-00-00,141.0867476113636,0.0
nanoseq-feb-3-10err~+02-01-00,142.05769615215084,0.0
nanoseq-feb-3-10err~+02-02-00,143.44677104576516,0.0
nanoseq-feb-3-10err~+02-03-00,145.24258434298943,0.0
nanoseq-feb-3-10err~+02-04-00,144.90551561908126,0.0
nanoseq-feb-3-10err~+02-05-00,144.5093937222703,0.0
nanoseq-feb-3-10err~+02-06-00,146.41740962537187,0.0
nanoseq-feb-3-10err~+02-07-00,145.8601172745855,0.0
