trace,op_ems,emb_ems
mag-aug-3-25err,721.3996988836359,0.0
mag-aug-3-25err~+00-01-00,784.3844134476601,0.0
mag-aug-3-25err~+00-02-00,819.4169480916794,0.0
mag-aug-3-25err~+00-03-00,827.9586206957999,0.0
mag-aug-3-25err~+00-04-00,832.5383452715189,0.0
mag-aug-3-25err~+00-05-00,848.2917968914649,0.0
mag-aug-3-25err~+00-06-00,883.6884592890137,0.0
mag-aug-3-25err~+00-07-00,926.4063618997009,0.0
mag-aug-3-25err~+00-08-00,949.1201968565545,0.0
mag-aug-3-25err~+00-09-00,944.8732865667004,0.0
mag-aug-3-25err~+00-10-00,920.6939816584039,0.0
mag-aug-3-25err~+00-11-00,880.3354427156512,0.0
mag-aug-3-25err~+00-12-00,826.0706866005013,0.0
mag-aug-3-25err~+00-13-00,753.5993735355626,0.0
mag-aug-3-25err~+00-14-00,674.6371260406332,0.0
mag-aug-3-25err~+00-15-00,615.6652971452977,0.0
mag-aug-3-25err~+00-16-00,581.3471853056164,0.0
mag-aug-3-25err~+00-17-00,559.439515963174,0.0
mag-aug-3-25err~+00-18-00,541.0604657683926,0.0
mag-aug-3-25err~+00-19-00,534.2483501194089,0.0
mag-aug-3-25err~+00-20-00,560.4965940832395,0.0
mag-aug-3-25err~+00-21-00,615.8709447490596,0.0
mag-aug-3-25err~+00-22-00,685.3552648269801,0.0
mag-aug-3-25err~+00-23-00,762.1865357040963,0.0
mag-aug-3-25err~+01-00-00,843.0135451733398,0.0
mag-aug-3-25err~+01-01-00,918.79543570202,0.0
mag-aug-3-25err~+01-02-00,977.5847035685122,0.0
mag-aug-3-25err~+01-03-00,1023.2919739465738,0.0
mag-aug-3-25err~+01-04-00,1071.13584317018,0.0
mag-aug-3-25err~+01-05-00,1117.9656803410637,0.0
mag-aug-3-25err~+01-06-00,1157.9718111402258,0.0
mag-aug-3-25err~+01-07-00,1194.8044298047907,0.0
mag-aug-3-25err~+01-08-00,1213.475426215781,0.0
mag-aug-3-25err~+01-09-00,1215.7743318354057,0.0
mag-aug-3-25err~+01-10-00,1227.752279327854,0.0
mag-aug-3-25err~+01-11-00,1247.8762458348785,0.0
mag-aug-3-25err~+01-12-00,1254.2089757899755,0.0
mag-aug-3-25err~+01-13-00,1230.807915997703,0.0
mag-aug-3-25err~+01-14-00,1179.9497829778948,0.0
mag-aug-3-25err~+01-15-00,1134.417937696853,0.0
mag-aug-3-25err~+01-16-00,1114.3811261427945,0.0
mag-aug-3-25err~+01-17-00,1118.527381980879,0.0
mag-aug-3-25err~+01-18-00,1136.430955399997,0.0
mag-aug-3-25err~+01-19-00,1162.7076689217197,0.0
mag-aug-3-25err~+01-20-00,1203.8751022307451,0.0
mag-aug-3-25err~+01-21-00,1250.839366629389,0.0
mag-aug-3-25err~+01-22-00,1279.987462513181,0.0
mag-aug-3-25err~+01-23-00,1298.1089308118123,0.0
