trace,op_ems,emb_ems
chipseq-nov-5-10err,2695.509813293417,0.0
chipseq-nov-5-10err~+00-01-00,2686.790871177344,0.0
chipseq-nov-5-10err~+00-02-00,2686.575350196841,0.0
chipseq-nov-5-10err~+00-03-00,2784.1511401919824,0.0
chipseq-nov-5-10err~+00-04-00,2844.341151339554,0.0
chipseq-nov-5-10err~+00-05-00,2880.5881154711524,0.0
chipseq-nov-5-10err~+00-06-00,2967.6113595957286,0.0
chipseq-nov-5-10err~+00-07-00,2991.3297893529343,0.0
chipseq-nov-5-10err~+00-08-00,3010.5090861633817,0.0
chipseq-nov-5-10err~+00-09-00,3018.0702413957442,0.0
chipseq-nov-5-10err~+00-10-00,2977.713028132238,0.0
chipseq-nov-5-10err~+00-11-00,2953.5275040619235,0.0
chipseq-nov-5-10err~+00-12-00,2857.4163173972433,0.0
chipseq-nov-5-10err~+00-13-00,2828.868062637176,0.0
chipseq-nov-5-10err~+00-14-00,2803.9270993190494,0.0
chipseq-nov-5-10err~+00-15-00,2762.5293248419757,0.0
chipseq-nov-5-10err~+00-16-00,2726.9924703125425,0.0
chipseq-nov-5-10err~+00-17-00,2684.7626115185685,0.0
chipseq-nov-5-10err~+00-18-00,2640.257373755215,0.0
chipseq-nov-5-10err~+00-19-00,2643.649153886171,0.0
chipseq-nov-5-10err~+00-20-00,2648.1725090290056,0.0
chipseq-nov-5-10err~+00-21-00,2646.253011019389,0.0
chipseq-nov-5-10err~+00-22-00,2638.951057124813,0.0
chipseq-nov-5-10err~+00-23-00,2643.486180659972,0.0
chipseq-nov-5-10err~+01-00-00,2697.0241141334536,0.0
