trace,op_ems,emb_ems
chipseq-oct-5-25err,2595.6841530859892,0.0
chipseq-oct-5-25err~+00-01-00,2662.583802866956,0.0
chipseq-oct-5-25err~+00-02-00,2767.333324094811,0.0
chipseq-oct-5-25err~+00-03-00,2798.9084857043727,0.0
chipseq-oct-5-25err~+00-04-00,2869.0734466309113,0.0
chipseq-oct-5-25err~+00-05-00,2929.982167040235,0.0
chipseq-oct-5-25err~+00-06-00,2994.0327558195977,0.0
chipseq-oct-5-25err~+00-07-00,2925.53378247567,0.0
chipseq-oct-5-25err~+00-08-00,2890.230035456977,0.0
chipseq-oct-5-25err~+00-09-00,2901.7694021851303,0.0
chipseq-oct-5-25err~+00-10-00,2857.261112050758,0.0
chipseq-oct-5-25err~+00-11-00,2910.490641732572,0.0
chipseq-oct-5-25err~+00-12-00,2804.815396456312,0.0
chipseq-oct-5-25err~+00-13-00,2688.1620245875765,0.0
chipseq-oct-5-25err~+00-14-00,2531.989393858282,0.0
chipseq-oct-5-25err~+00-15-00,2486.3652818389664,0.0
chipseq-oct-5-25err~+00-16-00,2452.987137597504,0.0
chipseq-oct-5-25err~+00-17-00,2452.987137597504,0.0
chipseq-oct-5-25err~+00-18-00,2452.987137597504,0.0
chipseq-oct-5-25err~+00-19-00,2452.987137597504,0.0
chipseq-oct-5-25err~+00-20-00,2452.987137597504,0.0
chipseq-oct-5-25err~+00-21-00,2452.987137597504,0.0
chipseq-oct-5-25err~+00-22-00,2455.6935169472426,0.0
chipseq-oct-5-25err~+00-23-00,2510.20474751031,0.0
chipseq-oct-5-25err~+01-00-00,2596.2089777361834,0.0
chipseq-oct-5-25err~+01-01-00,2665.879185256128,0.0
chipseq-oct-5-25err~+01-02-00,2767.6154255340243,0.0
chipseq-oct-5-25err~+01-03-00,2764.9508845774044,0.0
chipseq-oct-5-25err~+01-04-00,2823.953519492675,0.0
chipseq-oct-5-25err~+01-05-00,2894.6749081013736,0.0
chipseq-oct-5-25err~+01-06-00,2946.5738199272537,0.0
chipseq-oct-5-25err~+01-07-00,2990.731600606945,0.0
chipseq-oct-5-25err~+01-08-00,3001.501783632457,0.0
chipseq-oct-5-25err~+01-09-00,2956.34758429032,0.0
chipseq-oct-5-25err~+01-10-00,2807.172818546367,0.0
chipseq-oct-5-25err~+01-11-00,2711.017061824956,0.0
chipseq-oct-5-25err~+01-12-00,2576.6379554758105,0.0
chipseq-oct-5-25err~+01-13-00,2555.3583898629972,0.0
chipseq-oct-5-25err~+01-14-00,2649.2233503178913,0.0
chipseq-oct-5-25err~+01-15-00,2648.705628001416,0.0
chipseq-oct-5-25err~+01-16-00,2631.9346808765567,0.0
chipseq-oct-5-25err~+01-17-00,2498.781549668787,0.0
chipseq-oct-5-25err~+01-18-00,2381.4591651963583,0.0
chipseq-oct-5-25err~+01-19-00,2330.1362659467245,0.0
chipseq-oct-5-25err~+01-20-00,2464.200062037011,0.0
chipseq-oct-5-25err~+01-21-00,2497.4168569835556,0.0
chipseq-oct-5-25err~+01-22-00,2626.6929753180957,0.0
chipseq-oct-5-25err~+01-23-00,2611.6294618552115,0.0
chipseq-oct-5-25err~+02-00-00,2543.1073623270286,0.0
chipseq-oct-5-25err~+02-01-00,2686.1976857458667,0.0
chipseq-oct-5-25err~+02-02-00,2651.122062028336,0.0
chipseq-oct-5-25err~+02-03-00,2767.8296760629964,0.0
chipseq-oct-5-25err~+02-04-00,2805.803147878308,0.0
chipseq-oct-5-25err~+02-05-00,2773.2753578486113,0.0
chipseq-oct-5-25err~+02-06-00,2777.4024561511437,0.0
chipseq-oct-5-25err~+02-07-00,2837.8564088846088,0.0
chipseq-oct-5-25err~+02-08-00,2850.176453266715,0.0
chipseq-oct-5-25err~+02-09-00,2988.982767903978,0.0
chipseq-oct-5-25err~+02-10-00,3031.5063469215534,0.0
chipseq-oct-5-25err~+02-11-00,3016.6267288529184,0.0
chipseq-oct-5-25err~+02-12-00,2991.8378195890455,0.0
chipseq-oct-5-25err~+02-13-00,2881.561814417273,0.0
chipseq-oct-5-25err~+02-14-00,2708.7239684162687,0.0
chipseq-oct-5-25err~+02-15-00,2629.231397578858,0.0
chipseq-oct-5-25err~+02-16-00,2452.987137597504,0.0
chipseq-oct-5-25err~+02-17-00,2516.663604556305,0.0
chipseq-oct-5-25err~+02-18-00,2540.9357741534463,0.0
chipseq-oct-5-25err~+02-19-00,2588.1679238446727,0.0
chipseq-oct-5-25err~+02-20-00,2646.3603251539525,0.0
chipseq-oct-5-25err~+02-21-00,2589.9293257082354,0.0
chipseq-oct-5-25err~+02-22-00,2648.980748206982,0.0
chipseq-oct-5-25err~+02-23-00,2526.360857100487,0.0
chipseq-oct-5-25err~+03-00-00,2593.388335340903,0.0
chipseq-oct-5-25err~+03-01-00,2564.2538000516743,0.0
chipseq-oct-5-25err~+03-02-00,2641.552471025797,0.0
chipseq-oct-5-25err~+03-03-00,2730.9239562721764,0.0
chipseq-oct-5-25err~+03-04-00,2760.5732491508006,0.0
chipseq-oct-5-25err~+03-05-00,2773.7893573357824,0.0
chipseq-oct-5-25err~+03-06-00,2765.604592519231,0.0
chipseq-oct-5-25err~+03-07-00,2756.1696475221543,0.0
chipseq-oct-5-25err~+03-08-00,2749.319154568093,0.0
chipseq-oct-5-25err~+03-09-00,2737.4345493856263,0.0
chipseq-oct-5-25err~+03-10-00,2738.124022963342,0.0
chipseq-oct-5-25err~+03-11-00,2738.283827534587,0.0
chipseq-oct-5-25err~+03-12-00,2723.660482509233,0.0
chipseq-oct-5-25err~+03-13-00,2644.666246327232,0.0
chipseq-oct-5-25err~+03-14-00,2575.5002267105747,0.0
chipseq-oct-5-25err~+03-15-00,2494.0320122549065,0.0
chipseq-oct-5-25err~+03-16-00,2452.987137597504,0.0
chipseq-oct-5-25err~+03-17-00,2452.987137597504,0.0
chipseq-oct-5-25err~+03-18-00,2452.987137597504,0.0
chipseq-oct-5-25err~+03-19-00,2452.987137597504,0.0
chipseq-oct-5-25err~+03-20-00,2452.987137597504,0.0
chipseq-oct-5-25err~+03-21-00,2452.987137597504,0.0
chipseq-oct-5-25err~+03-22-00,2423.500664388234,0.0
chipseq-oct-5-25err~+03-23-00,2444.9114555362366,0.0
chipseq-oct-5-25err~+04-00-00,2533.320211794149,0.0
