trace,op_ems,emb_ems
sarek-may-4-10err,3204.7867911363446,0.0
sarek-may-4-10err~+00-01-00,3233.011905990781,0.0
sarek-may-4-10err~+00-02-00,3256.9650006773563,0.0
sarek-may-4-10err~+00-03-00,3287.735392305477,0.0
sarek-may-4-10err~+00-04-00,3336.071480142543,0.0
sarek-may-4-10err~+00-05-00,3401.258754730213,0.0
sarek-may-4-10err~+00-06-00,3445.25168714956,0.0
sarek-may-4-10err~+00-07-00,3501.064220685467,0.0
sarek-may-4-10err~+00-08-00,3559.986009519949,0.0
sarek-may-4-10err~+00-09-00,3567.9343996125654,0.0
sarek-may-4-10err~+00-10-00,3546.031722691444,0.0
sarek-may-4-10err~+00-11-00,3503.01593818955,0.0
sarek-may-4-10err~+00-12-00,3422.3105759031937,0.0
sarek-may-4-10err~+00-13-00,3355.701114292601,0.0
sarek-may-4-10err~+00-14-00,3292.3075814370227,0.0
sarek-may-4-10err~+00-15-00,3224.822610419522,0.0
sarek-may-4-10err~+00-16-00,3195.5736241677505,0.0
sarek-may-4-10err~+00-17-00,3195.5736241677505,0.0
sarek-may-4-10err~+00-18-00,3195.5736241677505,0.0
sarek-may-4-10err~+00-19-00,3195.5736241677505,0.0
sarek-may-4-10err~+00-20-00,3195.5736241677505,0.0
sarek-may-4-10err~+00-21-00,3195.5736241677505,0.0
sarek-may-4-10err~+00-22-00,3195.5736241677505,0.0
sarek-may-4-10err~+00-23-00,3195.5736241677505,0.0
sarek-may-4-10err~+01-00-00,3204.5156588530795,0.0
