trace,op_ems,emb_ems
rangeland-apr-3-15err,2508.368175285771,0.0
rangeland-apr-3-15err~+00-01-00,2474.180073372755,0.0
rangeland-apr-3-15err~+00-02-00,2460.941289758955,0.0
rangeland-apr-3-15err~+00-03-00,2506.5746942898386,0.0
rangeland-apr-3-15err~+00-04-00,2582.770532256315,0.0
rangeland-apr-3-15err~+00-05-00,2636.132985902414,0.0
rangeland-apr-3-15err~+00-06-00,2705.468994738346,0.0
rangeland-apr-3-15err~+00-07-00,2740.4520608673233,0.0
rangeland-apr-3-15err~+00-08-00,2755.7245556513503,0.0
rangeland-apr-3-15err~+00-09-00,2724.2657894986087,0.0
rangeland-apr-3-15err~+00-10-00,2647.649824240375,0.0
rangeland-apr-3-15err~+00-11-00,2571.5554264175557,0.0
rangeland-apr-3-15err~+00-12-00,2495.83767480949,0.0
rangeland-apr-3-15err~+00-13-00,2427.8602215293804,0.0
rangeland-apr-3-15err~+00-14-00,2381.891281679028,0.0
rangeland-apr-3-15err~+00-15-00,2355.908386939098,0.0
rangeland-apr-3-15err~+00-16-00,2355.0523226345263,0.0
rangeland-apr-3-15err~+00-17-00,2355.2266608957416,0.0
rangeland-apr-3-15err~+00-18-00,2355.24077593247,0.0
rangeland-apr-3-15err~+00-19-00,2365.3789914026192,0.0
rangeland-apr-3-15err~+00-20-00,2381.736030676345,0.0
rangeland-apr-3-15err~+00-21-00,2381.597509926716,0.0
rangeland-apr-3-15err~+00-22-00,2371.4270592777807,0.0
rangeland-apr-3-15err~+00-23-00,2363.7504134965443,0.0
rangeland-apr-3-15err~+01-00-00,2363.6170607892427,0.0
rangeland-apr-3-15err~+01-01-00,2363.3012393936665,0.0
rangeland-apr-3-15err~+01-02-00,2342.425626209466,0.0
rangeland-apr-3-15err~+01-03-00,2359.174697683535,0.0
rangeland-apr-3-15err~+01-04-00,2379.0954296785117,0.0
rangeland-apr-3-15err~+01-05-00,2399.2612105258095,0.0
rangeland-apr-3-15err~+01-06-00,2448.026221075704,0.0
rangeland-apr-3-15err~+01-07-00,2514.011095535456,0.0
rangeland-apr-3-15err~+01-08-00,2544.3836953625378,0.0
rangeland-apr-3-15err~+01-09-00,2552.638706341051,0.0
rangeland-apr-3-15err~+01-10-00,2533.371574135931,0.0
rangeland-apr-3-15err~+01-11-00,2524.9973084014127,0.0
rangeland-apr-3-15err~+01-12-00,2510.8422835525903,0.0
rangeland-apr-3-15err~+01-13-00,2448.3550458583004,0.0
rangeland-apr-3-15err~+01-14-00,2389.3913048505833,0.0
rangeland-apr-3-15err~+01-15-00,2387.2113534928853,0.0
rangeland-apr-3-15err~+01-16-00,2399.577643889737,0.0
rangeland-apr-3-15err~+01-17-00,2451.3492724582325,0.0
rangeland-apr-3-15err~+01-18-00,2467.125031635897,0.0
rangeland-apr-3-15err~+01-19-00,2489.6929124843664,0.0
rangeland-apr-3-15err~+01-20-00,2502.0917639442564,0.0
rangeland-apr-3-15err~+01-21-00,2536.418053916991,0.0
rangeland-apr-3-15err~+01-22-00,2535.969307740957,0.0
