trace,op_ems,emb_ems
nanoseq-aug-2-25err,8.363077250460806,0.0
nanoseq-aug-2-25err~+00-01-00,7.829656730671053,0.0
nanoseq-aug-2-25err~+00-02-00,7.9039496431456495,0.0
nanoseq-aug-2-25err~+00-03-00,9.003959860463056,0.0
nanoseq-aug-2-25err~+00-04-00,11.18055508003668,0.0
nanoseq-aug-2-25err~+00-05-00,14.15220456569384,0.0
nanoseq-aug-2-25err~+00-06-00,18.62592410625468,0.0
nanoseq-aug-2-25err~+00-07-00,23.693191396056882,0.0
nanoseq-aug-2-25err~+00-08-00,27.60091619224699,0.0
nanoseq-aug-2-25err~+00-09-00,29.565742797576014,0.0
nanoseq-aug-2-25err~+00-10-00,28.873995646019182,0.0
nanoseq-aug-2-25err~+00-11-00,26.63100256308939,0.0
nanoseq-aug-2-25err~+00-12-00,23.38315945751255,0.0
nanoseq-aug-2-25err~+00-13-00,19.559917157629872,0.0
nanoseq-aug-2-25err~+00-14-00,16.871291032014813,0.0
nanoseq-aug-2-25err~+00-15-00,16.045118146081535,0.0
nanoseq-aug-2-25err~+00-16-00,16.68848699864257,0.0
nanoseq-aug-2-25err~+00-17-00,17.325555370500375,0.0
nanoseq-aug-2-25err~+00-18-00,17.280107633874657,0.0
nanoseq-aug-2-25err~+00-19-00,17.133334559045238,0.0
nanoseq-aug-2-25err~+00-20-00,17.106829754057898,0.0
nanoseq-aug-2-25err~+00-21-00,16.21508267011395,0.0
nanoseq-aug-2-25err~+00-22-00,13.886073513797545,0.0
nanoseq-aug-2-25err~+00-23-00,11.193901346548468,0.0
nanoseq-aug-2-25err~+01-00-00,9.01100686703694,0.0
