trace,op_ems,emb_ems
nanoseq-sep-5-15err,16.017560140977203,0.0
nanoseq-sep-5-15err~+00-01-00,13.886657597015388,0.0
nanoseq-sep-5-15err~+00-02-00,12.81824552607863,0.0
nanoseq-sep-5-15err~+00-03-00,13.803253074856276,0.0
nanoseq-sep-5-15err~+00-04-00,16.053002294311106,0.0
nanoseq-sep-5-15err~+00-05-00,18.737382516175,0.0
nanoseq-sep-5-15err~+00-06-00,21.935766615460285,0.0
nanoseq-sep-5-15err~+00-07-00,24.43789039625736,0.0
nanoseq-sep-5-15err~+00-08-00,24.650357837089878,0.0
nanoseq-sep-5-15err~+00-09-00,23.199407515897892,0.0
nanoseq-sep-5-15err~+00-10-00,21.518443153117516,0.0
nanoseq-sep-5-15err~+00-11-00,19.22702100850952,0.0
nanoseq-sep-5-15err~+00-12-00,17.137638749323518,0.0
nanoseq-sep-5-15err~+00-13-00,16.766734574761823,0.0
nanoseq-sep-5-15err~+00-14-00,17.06408084173405,0.0
nanoseq-sep-5-15err~+00-15-00,17.307285369670165,0.0
nanoseq-sep-5-15err~+00-16-00,17.93581358411057,0.0
nanoseq-sep-5-15err~+00-17-00,19.030870145277852,0.0
nanoseq-sep-5-15err~+00-18-00,20.2417998836849,0.0
nanoseq-sep-5-15err~+00-19-00,20.798112574418752,0.0
nanoseq-sep-5-15err~+00-20-00,20.558735973428085,0.0
nanoseq-sep-5-15err~+00-21-00,19.648897415159375,0.0
nanoseq-sep-5-15err~+00-22-00,17.89849739581488,0.0
nanoseq-sep-5-15err~+00-23-00,16.1166692088416,0.0
nanoseq-sep-5-15err~+01-00-00,14.891008714398087,0.0
