trace,op_ems,emb_ems
nanoseq-jan-5-15err,138.17616876272422,0.0
nanoseq-jan-5-15err~+00-01-00,137.34464792983727,0.0
nanoseq-jan-5-15err~+00-02-00,135.6156452817375,0.0
nanoseq-jan-5-15err~+00-03-00,133.99352904385938,0.0
nanoseq-jan-5-15err~+00-04-00,133.89572103213635,0.0
nanoseq-jan-5-15err~+00-05-00,134.51278659212852,0.0
nanoseq-jan-5-15err~+00-06-00,133.05364005313047,0.0
nanoseq-jan-5-15err~+00-07-00,133.45037520506372,0.0
nanoseq-jan-5-15err~+00-08-00,132.72022068203853,0.0
nanoseq-jan-5-15err~+00-09-00,132.2172913173428,0.0
nanoseq-jan-5-15err~+00-10-00,128.16648832679186,0.0
nanoseq-jan-5-15err~+00-11-00,125.58175050851563,0.0
nanoseq-jan-5-15err~+00-12-00,122.95670102303349,0.0
nanoseq-jan-5-15err~+00-13-00,120.8565409541066,0.0
nanoseq-jan-5-15err~+00-14-00,118.78995302252461,0.0
nanoseq-jan-5-15err~+00-15-00,118.81460268655471,0.0
nanoseq-jan-5-15err~+00-16-00,119.4437067624709,0.0
nanoseq-jan-5-15err~+00-17-00,121.52834776983372,0.0
nanoseq-jan-5-15err~+00-18-00,123.42582552958606,0.0
nanoseq-jan-5-15err~+00-19-00,126.13410400951226,0.0
nanoseq-jan-5-15err~+00-20-00,128.66623312323975,0.0
nanoseq-jan-5-15err~+00-21-00,130.92369593828357,0.0
nanoseq-jan-5-15err~+00-22-00,131.54569218040388,0.0
nanoseq-jan-5-15err~+00-23-00,131.6578234427107,0.0
nanoseq-jan-5-15err~+01-00-00,131.59397675005133,0.0
