trace,op_ems,emb_ems
nanoseq-may-3-10err,25.991244562998418,0.0
nanoseq-may-3-10err~+00-01-00,23.45340572392257,0.0
nanoseq-may-3-10err~+00-02-00,21.800169505848903,0.0
nanoseq-may-3-10err~+00-03-00,21.261815538442093,0.0
nanoseq-may-3-10err~+00-04-00,21.974640283749295,0.0
nanoseq-may-3-10err~+00-05-00,23.821249561365285,0.0
nanoseq-may-3-10err~+00-06-00,26.470055055089446,0.0
nanoseq-may-3-10err~+00-07-00,29.16743867910282,0.0
nanoseq-may-3-10err~+00-08-00,31.187788348604176,0.0
nanoseq-may-3-10err~+00-09-00,31.81724992008448,0.0
nanoseq-may-3-10err~+00-10-00,30.879505036225872,0.0
nanoseq-may-3-10err~+00-11-00,29.064883117937626,0.0
nanoseq-may-3-10err~+00-12-00,26.515740216036452,0.0
nanoseq-may-3-10err~+00-13-00,23.528173325705108,0.0
nanoseq-may-3-10err~+00-14-00,21.14639768305404,0.0
nanoseq-may-3-10err~+00-15-00,19.216071221521442,0.0
nanoseq-may-3-10err~+00-16-00,17.97658989640177,0.0
nanoseq-may-3-10err~+00-17-00,18.484692183807926,0.0
nanoseq-may-3-10err~+00-18-00,20.317655707970104,0.0
nanoseq-may-3-10err~+00-19-00,23.305781993674877,0.0
nanoseq-may-3-10err~+00-20-00,27.014555315180093,0.0
nanoseq-may-3-10err~+00-21-00,30.109144131476935,0.0
nanoseq-may-3-10err~+00-22-00,32.00335569663173,0.0
nanoseq-may-3-10err~+00-23-00,32.30507454308099,0.0
nanoseq-may-3-10err~+01-00-00,31.172508019664654,0.0
