trace,op_ems,emb_ems
rangeland-may-4-25err,477.49654120922946,0.0
rangeland-may-4-25err~+00-01-00,442.0019803699862,0.0
rangeland-may-4-25err~+00-02-00,429.15173202579217,0.0
rangeland-may-4-25err~+00-03-00,436.62030666213866,0.0
rangeland-may-4-25err~+00-04-00,462.2547106868543,0.0
rangeland-may-4-25err~+00-05-00,495.05463864069304,0.0
rangeland-may-4-25err~+00-06-00,532.8665678542957,0.0
rangeland-may-4-25err~+00-07-00,565.224345558055,0.0
rangeland-may-4-25err~+00-08-00,582.7432038061977,0.0
rangeland-may-4-25err~+00-09-00,578.5765874879378,0.0
rangeland-may-4-25err~+00-10-00,559.3810210908728,0.0
rangeland-may-4-25err~+00-11-00,518.3990277243558,0.0
rangeland-may-4-25err~+00-12-00,475.36394758166796,0.0
rangeland-may-4-25err~+00-13-00,429.4003939638809,0.0
rangeland-may-4-25err~+00-14-00,388.55855104574414,0.0
rangeland-may-4-25err~+00-15-00,370.2152580171851,0.0
rangeland-may-4-25err~+00-16-00,374.6210110623962,0.0
rangeland-may-4-25err~+00-17-00,399.76949172334616,0.0
rangeland-may-4-25err~+00-18-00,446.085353785508,0.0
rangeland-may-4-25err~+00-19-00,490.8097206169318,0.0
rangeland-may-4-25err~+00-20-00,534.0098002939029,0.0
rangeland-may-4-25err~+00-21-00,574.54523231102,0.0
rangeland-may-4-25err~+00-22-00,594.7125222848969,0.0
rangeland-may-4-25err~+00-23-00,596.6292858904262,0.0
rangeland-may-4-25err~+01-00-00,584.5605183462347,0.0
