trace,op_ems,emb_ems
rnaseq-jan-4-25err,899.6006504655579,0.0
rnaseq-jan-4-25err~+00-01-00,885.7428073772867,0.0
rnaseq-jan-4-25err~+00-02-00,875.2732839496679,0.0
rnaseq-jan-4-25err~+00-03-00,882.2579248320602,0.0
rnaseq-jan-4-25err~+00-04-00,902.2649819409976,0.0
rnaseq-jan-4-25err~+00-05-00,920.6129506677986,0.0
rnaseq-jan-4-25err~+00-06-00,927.3955866767747,0.0
rnaseq-jan-4-25err~+00-07-00,919.6585453060055,0.0
rnaseq-jan-4-25err~+00-08-00,904.8837629209222,0.0
rnaseq-jan-4-25err~+00-09-00,883.6656921711927,0.0
rnaseq-jan-4-25err~+00-10-00,847.538543858248,0.0
rnaseq-jan-4-25err~+00-11-00,786.7187410059944,0.0
rnaseq-jan-4-25err~+00-12-00,724.6339046578145,0.0
rnaseq-jan-4-25err~+00-13-00,689.1026535742369,0.0
rnaseq-jan-4-25err~+00-14-00,671.755556357386,0.0
rnaseq-jan-4-25err~+00-15-00,672.3332324528376,0.0
rnaseq-jan-4-25err~+00-16-00,666.2759098700237,0.0
rnaseq-jan-4-25err~+00-17-00,660.0404601637174,0.0
rnaseq-jan-4-25err~+00-18-00,669.950554832414,0.0
rnaseq-jan-4-25err~+00-19-00,710.6226338209312,0.0
rnaseq-jan-4-25err~+00-20-00,765.2622138615714,0.0
rnaseq-jan-4-25err~+00-21-00,808.1207597706878,0.0
rnaseq-jan-4-25err~+00-22-00,806.0163272037382,0.0
rnaseq-jan-4-25err~+00-23-00,765.5381446127778,0.0
rnaseq-jan-4-25err~+01-00-00,716.1343378514904,0.0
